999, 28395, 1, 0, 0
2000, 18369, 1, 0, 0
3001, 22877, 1, 0, 0
4001, 23369, 1, 0, 0
5000, 23795, 1, 0, 0
6000, 23796, 1, 0, 0
7001, 23773, 1, 0, 0
8001, 23926, 1, 0, 0
9001, 23703, 1, 0, 0
10001, 23931, 1, 0, 0
11001, 24038, 1, 0, 0
12001, 13885, 1, 0, 0
13001, 898, 1, 0, 0
14001, 1860, 1, 0, 0
15001, 1565, 1, 0, 0
16000, 1490, 1, 0, 0
17000, 1298, 1, 0, 0
18001, 1172, 1, 0, 0
19001, 1156, 1, 0, 0
20001, 1173, 1, 0, 0
21001, 1068, 1, 0, 0
22001, 1001, 1, 0, 0
23001, 1032, 1, 0, 0
24001, 1108, 1, 0, 0
25001, 1085, 1, 0, 0
26000, 1175, 1, 0, 0
27000, 1173, 1, 0, 0
28001, 1304, 1, 0, 0
29001, 1211, 1, 0, 0
30001, 1126, 1, 0, 0
31001, 1125, 1, 0, 0
32001, 1191, 1, 0, 0
33001, 1073, 1, 0, 0
34001, 1240, 1, 0, 0
35001, 1217, 1, 0, 0
36000, 1569, 1, 0, 0
37000, 2270, 1, 0, 0
38001, 2314, 1, 0, 0
39001, 2317, 1, 0, 0
40001, 2182, 1, 0, 0
41001, 2310, 1, 0, 0
42001, 2168, 1, 0, 0
43001, 2269, 1, 0, 0
44001, 2338, 1, 0, 0
45001, 2523, 1, 0, 0
46001, 2843, 1, 0, 0
47000, 3152, 1, 0, 0
48000, 3365, 1, 0, 0
49001, 3434, 1, 0, 0
50001, 3804, 1, 0, 0
51001, 3546, 1, 0, 0
52001, 3946, 1, 0, 0
53001, 4226, 1, 0, 0
54001, 4036, 1, 0, 0
55001, 3972, 1, 0, 0
56001, 3953, 1, 0, 0
57001, 3451, 1, 0, 0
58000, 3796, 1, 0, 0
59000, 3943, 1, 0, 0
