1000, 474, 0, 0, 0
2001, 481, 0, 0, 0
3002, 942, 0, 0, 0
4002, 948, 0, 0, 0
5003, 776, 0, 0, 0
6003, 1611, 0, 0, 0
7004, 1870, 0, 0, 0
8004, 1704, 0, 0, 0
9005, 948, 0, 0, 0
10005, 1849, 0, 0, 0
11005, 2614, 0, 0, 0
12006, 2120, 0, 0, 0
13006, 2321, 0, 0, 0
14007, 1525, 0, 0, 0
15007, 1126, 0, 0, 0
16008, 776, 0, 0, 0
17008, 1683, 0, 0, 0
18008, 1140, 0, 0, 0
19009, 1087, 0, 0, 0
20068, 1630, 0, 0, 0
21068, 1077, 0, 0, 0
22068, 11296, 0, 0, 0
23068, 10869, 0, 0, 0
24068, 12062, 0, 0, 0
25068, 12168, 0, 0, 0
26068, 11656, 0, 0, 0
27068, 11598, 0, 0, 0
28068, 11306, 0, 0, 0
29068, 11422, 0, 0, 0
30069, 11392, 0, 0, 0
31069, 14798, 0, 0, 0
32069, 16060, 0, 0, 0
33069, 12368, 0, 0, 0
34069, 12467, 0, 0, 0
35068, 12097, 0, 0, 0
36068, 12719, 0, 0, 0
37068, 12663, 0, 0, 0
38068, 13885, 0, 0, 0
39068, 18972, 0, 0, 0
40069, 16345, 0, 0, 0
41069, 16445, 0, 0, 0
42069, 804, 0, 0, 0
43068, 788, 0, 0, 0
44069, 788, 0, 0, 0
45069, 789, 0, 0, 0
46069, 822, 0, 0, 0
47069, 826, 0, 0, 0
48069, 835, 0, 0, 0
49069, 835, 0, 0, 0
50069, 846, 0, 0, 0
51069, 837, 0, 0, 0
