999, 21853, 1, 0, 0
1999, 18648, 1, 0, 0
3000, 25696, 1, 0, 0
4001, 27020, 1, 0, 0
5001, 26088, 1, 0, 0
6002, 21292, 1, 0, 0
7002, 24128, 1, 0, 0
8002, 15036, 1, 0, 0
9003, 11356, 1, 0, 0
10003, 14280, 1, 0, 0
11004, 14360, 1, 0, 0
12004, 17576, 1, 0, 0
13004, 16672, 1, 0, 0
14005, 15056, 1, 0, 0
15005, 18884, 1, 0, 0
16005, 26032, 1, 0, 0
17005, 28728, 1, 0, 0
18005, 28856, 1, 0, 0
19006, 36688, 1, 0, 0
20006, 46856, 1, 0, 0
21006, 44472, 1, 0, 0
22006, 15004, 1, 0, 0
23007, 2508, 1, 0, 0
24007, 1488, 1, 0, 0
25007, 1468, 1, 0, 0
26007, 1080, 1, 0, 0
27008, 1008, 1, 0, 0
28008, 860, 1, 0, 0
29008, 768, 1, 0, 0
30008, 756, 1, 0, 0
31009, 756, 1, 0, 0
32009, 696, 1, 0, 0
33009, 644, 1, 0, 0
34009, 632, 1, 0, 0
35010, 684, 1, 0, 0
36010, 668, 1, 0, 0
37010, 592, 1, 0, 0
38010, 600, 1, 0, 0
39011, 708, 1, 0, 0
40011, 712, 1, 0, 0
41011, 336, 1, 0, 0
42011, 896, 1, 0, 0
43011, 840, 1, 0, 0
44011, 1100, 1, 0, 0
45012, 1584, 1, 0, 0
46013, 1780, 1, 0, 0
47014, 1692, 1, 0, 0
48015, 1720, 1, 0, 0
49016, 1736, 1, 0, 0
50017, 1644, 1, 0, 0
51017, 1408, 1, 0, 0
52018, 1788, 1, 0, 0
53019, 1876, 1, 0, 0
54020, 2812, 1, 0, 0
55021, 5928, 1, 0, 0
56022, 6473, 1, 0, 0
57023, 7012, 1, 0, 0
58023, 6888, 1, 0, 0
59024, 9688, 1, 0, 0
