1000, 3846, 1, 0, 0
2000, 3772, 1, 0, 0
3000, 4011, 1, 0, 0
4000, 3477, 1, 0, 0
5000, 3486, 1, 0, 0
6000, 3573, 1, 0, 0
7000, 3603, 1, 0, 0
8000, 3731, 1, 0, 0
9000, 3346, 1, 0, 0
10000, 3246, 1, 0, 0
11000, 3336, 1, 0, 0
12000, 3413, 1, 0, 0
13000, 3580, 1, 0, 0
14000, 3631, 1, 0, 0
15001, 3730, 1, 0, 0
16002, 3524, 1, 0, 0
17000, 3559, 1, 0, 0
18000, 3551, 1, 0, 0
19000, 3611, 1, 0, 0
20055, 3550, 1, 0, 0
21001, 4298, 1, 0, 0
22000, 4917, 1, 0, 0
23003, 4490, 1, 0, 0
24001, 7371, 1, 0, 0
25000, 5771, 1, 0, 0
26008, 5927, 1, 0, 0
27004, 6571, 1, 0, 0
28001, 6303, 1, 0, 0
29000, 6789, 1, 0, 0
30002, 5405, 1, 0, 0
31002, 9833, 1, 0, 0
32001, 7822, 1, 0, 0
33002, 7043, 1, 0, 0
34000, 5337, 1, 0, 0
35001, 4232, 1, 0, 0
36000, 4342, 1, 0, 0
37001, 6239, 1, 0, 0
38002, 3946, 1, 0, 0
39000, 4916, 1, 0, 0
40002, 3703, 1, 0, 0
41012, 3758, 1, 0, 0
42001, 4071, 1, 0, 0
43001, 3583, 1, 0, 0
44009, 3560, 1, 0, 0
45000, 3555, 1, 0, 0
46000, 3592, 1, 0, 0
47000, 3556, 1, 0, 0
48001, 3505, 1, 0, 0
49001, 3510, 1, 0, 0
50000, 3557, 1, 0, 0
51001, 3594, 1, 0, 0
52000, 3583, 1, 0, 0
53000, 3607, 1, 0, 0
54000, 3534, 1, 0, 0
55001, 3560, 1, 0, 0
56000, 3591, 1, 0, 0
57000, 3583, 1, 0, 0
58000, 3446, 1, 0, 0
59000, 3348, 1, 0, 0
60003, 3391, 1, 0, 0
