1000, 51832, 1, 0, 0
2000, 50928, 1, 0, 0
3001, 50192, 1, 0, 0
4001, 50976, 1, 0, 0
5002, 52672, 1, 0, 0
6003, 50720, 1, 0, 0
7004, 50816, 1, 0, 0
8005, 51360, 1, 0, 0
9005, 50028, 1, 0, 0
10005, 51619, 1, 0, 0
11005, 50898, 1, 0, 0
12005, 13389, 1, 0, 0
13005, 3919, 1, 0, 0
14005, 3747, 1, 0, 0
15005, 2464, 1, 0, 0
16005, 2720, 1, 0, 0
17005, 2644, 1, 0, 0
18005, 2380, 1, 0, 0
19005, 2016, 1, 0, 0
20005, 2324, 1, 0, 0
21005, 2004, 1, 0, 0
22005, 1881, 1, 0, 0
23005, 1749, 1, 0, 0
24005, 2080, 1, 0, 0
25005, 2190, 1, 0, 0
26005, 2410, 1, 0, 0
27005, 2296, 1, 0, 0
28005, 2324, 1, 0, 0
29005, 1836, 1, 0, 0
30005, 2722, 1, 0, 0
31005, 2792, 1, 0, 0
32005, 2798, 1, 0, 0
33005, 4196, 1, 0, 0
34005, 4452, 1, 0, 0
35005, 4932, 1, 0, 0
36005, 4820, 1, 0, 0
37005, 4556, 1, 0, 0
38005, 4436, 1, 0, 0
39004, 4612, 1, 0, 0
40005, 4584, 1, 0, 0
41005, 4988, 1, 0, 0
42004, 5221, 1, 0, 0
43005, 5408, 1, 0, 0
44005, 6130, 1, 0, 0
45004, 6730, 1, 0, 0
46005, 6828, 1, 0, 0
47005, 8572, 1, 0, 0
48005, 13061, 1, 0, 0
49004, 22046, 1, 0, 0
50005, 34356, 1, 0, 0
51005, 49013, 1, 0, 0
52005, 50690, 1, 0, 0
53005, 50452, 1, 0, 0
54005, 49809, 1, 0, 0
55005, 50174, 1, 0, 0
56004, 49957, 1, 0, 0
57005, 50336, 1, 0, 0
58005, 50686, 1, 0, 0
59004, 49629, 1, 0, 0
