1000, 1224992, 1, 0, 0
2000, 1267986, 1, 0, 0
3417, 1386380, 1, 0, 0
4000, 16862759, 1, 0, 0
5018, 18131907, 1, 0, 0
6002, 22152336, 1, 0, 0
7065, 20925103, 1, 0, 0
8004, 29772849, 1, 0, 0
9001, 26927593, 1, 0, 0
10010, 24686805, 1, 0, 0
11000, 31779218, 1, 0, 0
12002, 29962554, 1, 0, 0
13002, 32013277, 1, 0, 0
14001, 30179725, 1, 0, 0
15003, 28969090, 1, 0, 0
16001, 27667491, 1, 0, 0
17013, 25961411, 1, 0, 0
18001, 26986531, 1, 0, 0
19014, 29072817, 1, 0, 0
20014, 26980265, 1, 0, 0
21643, 29392441, 1, 0, 0
22000, 44118659, 1, 0, 0
23000, 20418735, 1, 0, 0
24000, 19248622, 1, 0, 0
25001, 14492344, 1, 0, 0
26001, 12774974, 1, 0, 0
27000, 13000665, 1, 0, 0
28001, 13238473, 1, 0, 0
29000, 12690813, 1, 0, 0
30001, 12800915, 1, 0, 0
31000, 12600650, 1, 0, 0
32001, 11328081, 1, 0, 0
33000, 11743024, 1, 0, 0
34000, 10725054, 1, 0, 0
35000, 9545187, 1, 0, 0
36000, 8693410, 1, 0, 0
37000, 8235080, 1, 0, 0
38000, 8193319, 1, 0, 0
39000, 7968829, 1, 0, 0
40004, 7767448, 1, 0, 0
41002, 8664146, 1, 0, 0
42002, 7284164, 1, 0, 0
43000, 3871669, 1, 0, 0
44000, 2783504, 1, 0, 0
45000, 2440968, 1, 0, 0
46000, 1126631, 1, 0, 0
47001, 2314542, 1, 0, 0
48000, 1870713, 1, 0, 0
49000, 1555903, 1, 0, 0
50000, 1284559, 1, 0, 0
51001, 1274703, 1, 0, 0
52000, 1267967, 1, 0, 0
53000, 1290239, 1, 0, 0
54000, 1282206, 1, 0, 0
55000, 1279140, 1, 0, 0
56000, 1261488, 1, 0, 0
57001, 1287161, 1, 0, 0
58000, 1280927, 1, 0, 0
58817, 1275825, 1, 0, 0
