1000, 101916, 1, 0, 0
2000, 100204, 1, 0, 0
3001, 98208, 1, 0, 0
4002, 101412, 1, 0, 0
5002, 101405, 1, 0, 0
6002, 101061, 1, 0, 0
7002, 99195, 1, 0, 0
8002, 99059, 1, 0, 0
9002, 100008, 1, 0, 0
10002, 100100, 1, 0, 0
11003, 22720, 1, 0, 0
12002, 8268, 1, 0, 0
13002, 6178, 1, 0, 0
14002, 5381, 1, 0, 0
15002, 5805, 1, 0, 0
16003, 5592, 1, 0, 0
17003, 5773, 1, 0, 0
18003, 5617, 1, 0, 0
19002, 4420, 1, 0, 0
20002, 4804, 1, 0, 0
21002, 4304, 1, 0, 0
22002, 4676, 1, 0, 0
23002, 4580, 1, 0, 0
24002, 4716, 1, 0, 0
25002, 4700, 1, 0, 0
26002, 5097, 1, 0, 0
27002, 4860, 1, 0, 0
28002, 3591, 1, 0, 0
29002, 5805, 1, 0, 0
30002, 5701, 1, 0, 0
31002, 5709, 1, 0, 0
32002, 5969, 1, 0, 0
33002, 8472, 1, 0, 0
34002, 9481, 1, 0, 0
35003, 8728, 1, 0, 0
36003, 9609, 1, 0, 0
37003, 9997, 1, 0, 0
38003, 9513, 1, 0, 0
39003, 10666, 1, 0, 0
40003, 11851, 1, 0, 0
41003, 11852, 1, 0, 0
42003, 12456, 1, 0, 0
43003, 12968, 1, 0, 0
44003, 14234, 1, 0, 0
45003, 15120, 1, 0, 0
46003, 16164, 1, 0, 0
47003, 16252, 1, 0, 0
48002, 16880, 1, 0, 0
49003, 16672, 1, 0, 0
50002, 17153, 1, 0, 0
51002, 35599, 1, 0, 0
52002, 47875, 1, 0, 0
53002, 62926, 1, 0, 0
54002, 97421, 1, 0, 0
55002, 99735, 1, 0, 0
56002, 101445, 1, 0, 0
57002, 100992, 1, 0, 0
58002, 99891, 1, 0, 0
59002, 99247, 1, 0, 0
