999, 22022, 1, 0, 0
2000, 20572, 1, 0, 0
3001, 25704, 1, 0, 0
4001, 27028, 1, 0, 0
5002, 29532, 1, 0, 0
6002, 30404, 1, 0, 0
7003, 46412, 1, 0, 0
8003, 46008, 1, 0, 0
9003, 43476, 1, 0, 0
10004, 39636, 1, 0, 0
11004, 18832, 1, 0, 0
12005, 14840, 1, 0, 0
13005, 27300, 1, 0, 0
14005, 20196, 1, 0, 0
15005, 34284, 1, 0, 0
16006, 30080, 1, 0, 0
17006, 29580, 1, 0, 0
18006, 28840, 1, 0, 0
19006, 28440, 1, 0, 0
20006, 28356, 1, 0, 0
21007, 33272, 1, 0, 0
22007, 46408, 1, 0, 0
23007, 5296, 1, 0, 0
24007, 3504, 1, 0, 0
25008, 3476, 1, 0, 0
26008, 2856, 1, 0, 0
27008, 3032, 1, 0, 0
28008, 2656, 1, 0, 0
29009, 2340, 1, 0, 0
30009, 2292, 1, 0, 0
31009, 2312, 1, 0, 0
32009, 2084, 1, 0, 0
33010, 1968, 1, 0, 0
34010, 1928, 1, 0, 0
35010, 2108, 1, 0, 0
36010, 2000, 1, 0, 0
37011, 1844, 1, 0, 0
38011, 1816, 1, 0, 0
39011, 2152, 1, 0, 0
40011, 2156, 1, 0, 0
41012, 1044, 1, 0, 0
42012, 2596, 1, 0, 0
43012, 2460, 1, 0, 0
44012, 3200, 1, 0, 0
45013, 4436, 1, 0, 0
46014, 4888, 1, 0, 0
47015, 4716, 1, 0, 0
48016, 4780, 1, 0, 0
49017, 4808, 1, 0, 0
50018, 4544, 1, 0, 0
51018, 3884, 1, 0, 0
52019, 4972, 1, 0, 0
53020, 5248, 1, 0, 0
54021, 5280, 1, 0, 0
55022, 5920, 1, 0, 0
56023, 6473, 1, 0, 0
57024, 7012, 1, 0, 0
58024, 6888, 1, 0, 0
59024, 9688, 1, 0, 0
