1000, 12679, 1, 0, 0
2001, 12476, 1, 0, 0
3002, 12537, 1, 0, 0
4002, 12736, 1, 0, 0
5003, 13176, 1, 0, 0
6004, 12563, 1, 0, 0
7005, 12568, 1, 0, 0
8005, 12771, 1, 0, 0
9006, 12437, 1, 0, 0
10007, 12769, 1, 0, 0
11008, 12574, 1, 0, 0
12007, 3152, 1, 0, 0
13008, 1010, 1, 0, 0
14009, 895, 1, 0, 0
15010, 620, 1, 0, 0
16011, 675, 1, 0, 0
17012, 663, 1, 0, 0
18013, 603, 1, 0, 0
19013, 496, 1, 0, 0
20014, 575, 1, 0, 0
21015, 508, 1, 0, 0
22016, 464, 1, 0, 0
23017, 439, 1, 0, 0
24018, 524, 1, 0, 0
25019, 544, 1, 0, 0
26020, 599, 1, 0, 0
27021, 581, 1, 0, 0
28022, 582, 1, 0, 0
29022, 458, 1, 0, 0
30023, 681, 1, 0, 0
31024, 695, 1, 0, 0
32025, 708, 1, 0, 0
33026, 1068, 1, 0, 0
34027, 1114, 1, 0, 0
35028, 1217, 1, 0, 0
36028, 1217, 1, 0, 0
37029, 1134, 1, 0, 0
38030, 1112, 1, 0, 0
39030, 1152, 1, 0, 0
40031, 1142, 1, 0, 0
41032, 1254, 1, 0, 0
42032, 1306, 1, 0, 0
43033, 1344, 1, 0, 0
44034, 1554, 1, 0, 0
45034, 1672, 1, 0, 0
46035, 1736, 1, 0, 0
47036, 2112, 1, 0, 0
48037, 3392, 1, 0, 0
49037, 5604, 1, 0, 0
50038, 8828, 1, 0, 0
51039, 12264, 1, 0, 0
52039, 12636, 1, 0, 0
53040, 12511, 1, 0, 0
54041, 12388, 1, 0, 0
55042, 12553, 1, 0, 0
56042, 12472, 1, 0, 0
57043, 12603, 1, 0, 0
58044, 12670, 1, 0, 0
59044, 12544, 1, 0, 0
