999, 50858, 1, 0, 0
2000, 49904, 1, 0, 0
3001, 49684, 1, 0, 0
4002, 50328, 1, 0, 0
5003, 52160, 1, 0, 0
6004, 50028, 1, 0, 0
7004, 50112, 1, 0, 0
8005, 51004, 1, 0, 0
9006, 49752, 1, 0, 0
10006, 51232, 1, 0, 0
11007, 50460, 1, 0, 0
12006, 12616, 1, 0, 0
13007, 4028, 1, 0, 0
14008, 3580, 1, 0, 0
15009, 2496, 1, 0, 0
16010, 2685, 1, 0, 0
17011, 2653, 1, 0, 0
18012, 2397, 1, 0, 0
19012, 1984, 1, 0, 0
20013, 2333, 1, 0, 0
21014, 2016, 1, 0, 0
22015, 1856, 1, 0, 0
23016, 1758, 1, 0, 0
24017, 2112, 1, 0, 0
25018, 2176, 1, 0, 0
26019, 2397, 1, 0, 0
27020, 2301, 1, 0, 0
28021, 2336, 1, 0, 0
29021, 1824, 1, 0, 0
30022, 2749, 1, 0, 0
31023, 2749, 1, 0, 0
32024, 2848, 1, 0, 0
33025, 4256, 1, 0, 0
34026, 4475, 1, 0, 0
35027, 4864, 1, 0, 0
36028, 4864, 1, 0, 0
37028, 4544, 1, 0, 0
38029, 4448, 1, 0, 0
39030, 4608, 1, 0, 0
40031, 4572, 1, 0, 0
41031, 5008, 1, 0, 0
42032, 5228, 1, 0, 0
43033, 5380, 1, 0, 0
44033, 6212, 1, 0, 0
45034, 6688, 1, 0, 0
46035, 6944, 1, 0, 0
47035, 8448, 1, 0, 0
48036, 13568, 1, 0, 0
49037, 22400, 1, 0, 0
50038, 35328, 1, 0, 0
51038, 49168, 1, 0, 0
52039, 50656, 1, 0, 0
53040, 50060, 1, 0, 0
54040, 49576, 1, 0, 0
55041, 50092, 1, 0, 0
56042, 49888, 1, 0, 0
57043, 50336, 1, 0, 0
58043, 50604, 1, 0, 0
59044, 49644, 1, 0, 0
