999, 844, 1, 0, 0
2000, 769, 1, 0, 0
3000, 733, 1, 0, 0
4001, 772, 1, 0, 0
5000, 949, 1, 0, 0
5999, 1285, 1, 0, 0
6999, 1578, 1, 0, 0
7999, 1571, 1, 0, 0
8999, 1591, 1, 0, 0
10000, 1754, 1, 0, 0
11000, 1826, 1, 0, 0
12000, 1825, 1, 0, 0
13000, 1741, 1, 0, 0
14000, 1815, 1, 0, 0
15000, 1957, 1, 0, 0
15999, 2262, 1, 0, 0
16999, 2472, 1, 0, 0
17999, 2563, 1, 0, 0
19000, 2624, 1, 0, 0
20000, 3022, 1, 0, 0
21000, 2533, 1, 0, 0
22000, 2483, 1, 0, 0
23000, 2633, 1, 0, 0
24000, 2623, 1, 0, 0
24999, 2477, 1, 0, 0
25999, 3471, 1, 0, 0
27000, 3874, 1, 0, 0
28000, 5531, 1, 0, 0
29000, 9456, 1, 0, 0
30000, 8240, 1, 0, 0
31000, 8189, 1, 0, 0
32000, 8303, 1, 0, 0
33000, 10885, 1, 0, 0
34000, 8392, 1, 0, 0
35000, 11800, 1, 0, 0
36000, 12388, 1, 0, 0
37000, 15370, 1, 0, 0
38000, 15646, 1, 0, 0
39000, 21082, 1, 0, 0
40000, 17663, 1, 0, 0
41000, 10426, 1, 0, 0
42000, 11226, 1, 0, 0
43001, 19611, 1, 0, 0
44001, 12447, 1, 0, 0
45000, 13879, 1, 0, 0
46000, 14495, 1, 0, 0
47000, 9527, 1, 0, 0
48000, 10943, 1, 0, 0
49000, 22852, 1, 0, 0
50000, 22555, 1, 0, 0
51000, 11467, 1, 0, 0
52000, 1230, 1, 0, 0
53000, 1934, 1, 0, 0
54001, 1374, 1, 0, 0
55000, 1412, 1, 0, 0
56000, 1163, 1, 0, 0
57000, 1102, 1, 0, 0
58000, 1102, 1, 0, 0
59001, 911, 1, 0, 0
60000, 1192, 1, 0, 0
