1000, 309217, 1, 0, 0
2000, 320768, 1, 0, 0
3000, 318705, 1, 0, 0
4000, 799324, 1, 0, 0
5009, 3566133, 1, 0, 0
6001, 5349764, 1, 0, 0
7008, 5156994, 1, 0, 0
8008, 6004182, 1, 0, 0
9001, 6964253, 1, 0, 0
10002, 6309879, 1, 0, 0
11003, 6715618, 1, 0, 0
12006, 6376550, 1, 0, 0
13003, 6833995, 1, 0, 0
14000, 6733641, 1, 0, 0
15000, 7869355, 1, 0, 0
16003, 6683457, 1, 0, 0
17003, 6174108, 1, 0, 0
18003, 6527071, 1, 0, 0
19004, 6062360, 1, 0, 0
20002, 6272882, 1, 0, 0
21341, 7754722, 1, 0, 0
22006, 6286654, 1, 0, 0
23004, 5872818, 1, 0, 0
24006, 5655307, 1, 0, 0
25001, 4226044, 1, 0, 0
26004, 3926110, 1, 0, 0
27003, 3200114, 1, 0, 0
28001, 3469154, 1, 0, 0
29000, 3351049, 1, 0, 0
30000, 3163180, 1, 0, 0
31002, 3293945, 1, 0, 0
32002, 3275434, 1, 0, 0
33001, 3181999, 1, 0, 0
34000, 3284597, 1, 0, 0
35000, 3923445, 1, 0, 0
35820, 2836709, 1, 0, 0
