1000, 2856194, 1, 0, 0
2000, 3111703, 1, 0, 0
3001, 2491528, 1, 0, 0
4000, 2373075, 1, 0, 0
5000, 2164264, 1, 0, 0
6000, 2105298, 1, 0, 0
7000, 1383755, 1, 0, 0
8000, 1389183, 1, 0, 0
9000, 1471112, 1, 0, 0
10000, 1610655, 1, 0, 0
11000, 3385123, 1, 0, 0
12000, 4340350, 1, 0, 0
13000, 2346772, 1, 0, 0
14000, 3165510, 1, 0, 0
15000, 1864292, 1, 0, 0
16001, 2123771, 1, 0, 0
17000, 2161683, 1, 0, 0
18000, 2221351, 1, 0, 0
19000, 2258711, 1, 0, 0
20000, 2256146, 1, 0, 0
21000, 1919487, 1, 0, 0
22000, 1380087, 1, 0, 0
23018, 8690497, 1, 0, 0
24003, 22578612, 1, 0, 0
25003, 18433889, 1, 0, 0
26004, 22362310, 1, 0, 0
27000, 21026723, 1, 0, 0
28008, 23966964, 1, 0, 0
29000, 27740978, 1, 0, 0
30001, 27610087, 1, 0, 0
31000, 28018603, 1, 0, 0
32006, 30338134, 1, 0, 0
33002, 32889026, 1, 0, 0
34006, 32930199, 1, 0, 0
35000, 30668775, 1, 0, 0
36005, 31569347, 1, 0, 0
37000, 34571959, 1, 0, 0
38008, 34660179, 1, 0, 0
39001, 30546377, 1, 0, 0
40002, 29495674, 1, 0, 0
41000, 63069464, 1, 0, 0
42000, 24767153, 1, 0, 0
43003, 25874624, 1, 0, 0
44000, 20094657, 1, 0, 0
45000, 14519495, 1, 0, 0
46000, 13148366, 1, 0, 0
47000, 13493101, 1, 0, 0
48002, 13336259, 1, 0, 0
49000, 13439637, 1, 0, 0
50000, 14014633, 1, 0, 0
51000, 16560028, 1, 0, 0
52000, 12930237, 1, 0, 0
53000, 12203225, 1, 0, 0
54000, 12160357, 1, 0, 0
55000, 10827304, 1, 0, 0
56000, 9909752, 1, 0, 0
57000, 9132961, 1, 0, 0
58000, 9361454, 1, 0, 0
59000, 6725503, 1, 0, 0
60000, 2629210, 1, 0, 0
60000, 1344607, 1, 0, 0
