1000, 290738, 1, 0, 0
2001, 321163, 1, 0, 0
3000, 318083, 1, 0, 0
4000, 786112, 1, 0, 0
5028, 3552293, 1, 0, 0
6006, 5371771, 1, 0, 0
7001, 5169956, 1, 0, 0
8001, 5991712, 1, 0, 0
9000, 6970288, 1, 0, 0
10003, 6353443, 1, 0, 0
11003, 6705631, 1, 0, 0
12001, 6334379, 1, 0, 0
13002, 6870520, 1, 0, 0
14000, 6738900, 1, 0, 0
15003, 7821962, 1, 0, 0
16005, 6684216, 1, 0, 0
17000, 6219021, 1, 0, 0
18003, 6502758, 1, 0, 0
19003, 6063942, 1, 0, 0
20005, 6240799, 1, 0, 0
21351, 7763305, 1, 0, 0
22007, 6270487, 1, 0, 0
23002, 5891482, 1, 0, 0
24006, 5631292, 1, 0, 0
25001, 4273272, 1, 0, 0
26001, 3879269, 1, 0, 0
27001, 3214084, 1, 0, 0
28000, 3478361, 1, 0, 0
29000, 3357492, 1, 0, 0
30000, 3162923, 1, 0, 0
31002, 3282151, 1, 0, 0
32000, 3278666, 1, 0, 0
33000, 3164751, 1, 0, 0
34001, 3294605, 1, 0, 0
35001, 3914642, 1, 0, 0
35831, 2852926, 1, 0, 0
