1000, 1220379, 1, 0, 0
2000, 1263238, 1, 0, 0
3415, 1385853, 1, 0, 0
4014, 16853718, 1, 0, 0
5006, 17957459, 1, 0, 0
6000, 22176369, 1, 0, 0
7053, 21028882, 1, 0, 0
8010, 29722653, 1, 0, 0
9000, 26807441, 1, 0, 0
10011, 24422180, 1, 0, 0
11000, 31986030, 1, 0, 0
12019, 29996199, 1, 0, 0
13001, 31966860, 1, 0, 0
14000, 30240568, 1, 0, 0
15016, 28956782, 1, 0, 0
16001, 27675936, 1, 0, 0
17012, 25887434, 1, 0, 0
18010, 27152879, 1, 0, 0
19012, 28884820, 1, 0, 0
20012, 27117458, 1, 0, 0
21641, 29419991, 1, 0, 0
22004, 43861476, 1, 0, 0
23000, 20444594, 1, 0, 0
24002, 19207952, 1, 0, 0
25006, 14497902, 1, 0, 0
26000, 12764470, 1, 0, 0
27005, 13031364, 1, 0, 0
28006, 13190431, 1, 0, 0
29000, 12687533, 1, 0, 0
30000, 12825996, 1, 0, 0
31003, 12597617, 1, 0, 0
32000, 11325215, 1, 0, 0
33000, 11740023, 1, 0, 0
34000, 10717556, 1, 0, 0
35000, 9537597, 1, 0, 0
36000, 8692494, 1, 0, 0
37000, 8236073, 1, 0, 0
38000, 8194897, 1, 0, 0
39000, 7955293, 1, 0, 0
40003, 7770550, 1, 0, 0
41000, 8665585, 1, 0, 0
42001, 7272235, 1, 0, 0
43000, 3864983, 1, 0, 0
44000, 2779271, 1, 0, 0
45000, 2436217, 1, 0, 0
46000, 1124608, 1, 0, 0
47001, 2334428, 1, 0, 0
48000, 1867487, 1, 0, 0
49000, 1549498, 1, 0, 0
50000, 1280630, 1, 0, 0
51000, 1272330, 1, 0, 0
52000, 1263489, 1, 0, 0
53000, 1287147, 1, 0, 0
54002, 1279078, 1, 0, 0
55000, 1274985, 1, 0, 0
56000, 1256215, 1, 0, 0
57000, 1283178, 1, 0, 0
58000, 1276427, 1, 0, 0
58816, 1269561, 1, 0, 0
