999, 24344, 1, 0, 0
1999, 35188, 1, 0, 0
3000, 27852, 1, 0, 0
4001, 9382, 1, 0, 0
5002, 1032, 1, 0, 0
6001, 1389, 1, 0, 0
7002, 1468, 1, 0, 0
8001, 1441, 1, 0, 0
9001, 1513, 1, 0, 0
10002, 1388, 1, 0, 0
11002, 1373, 1, 0, 0
12001, 1437, 1, 0, 0
13001, 1049, 1, 0, 0
14001, 1225, 1, 0, 0
15001, 1156, 1, 0, 0
16002, 1148, 1, 0, 0
17002, 1217, 1, 0, 0
18001, 1293, 1, 0, 0
19001, 1329, 1, 0, 0
20002, 1352, 1, 0, 0
21001, 1361, 1, 0, 0
22001, 1409, 1, 0, 0
23001, 1456, 1, 0, 0
24001, 1365, 1, 0, 0
25001, 1609, 1, 0, 0
26001, 1528, 1, 0, 0
27002, 1532, 1, 0, 0
28001, 1909, 1, 0, 0
29001, 2126, 1, 0, 0
30002, 2044, 1, 0, 0
31001, 2022, 1, 0, 0
32002, 1992, 1, 0, 0
33002, 1961, 1, 0, 0
34001, 1953, 1, 0, 0
35002, 2012, 1, 0, 0
36002, 2184, 1, 0, 0
37001, 2446, 1, 0, 0
38002, 2732, 1, 0, 0
39001, 2962, 1, 0, 0
40001, 3284, 1, 0, 0
41002, 3564, 1, 0, 0
42001, 4056, 1, 0, 0
43002, 8616, 1, 0, 0
44001, 7455, 1, 0, 0
45002, 9936, 1, 0, 0
46001, 14118, 1, 0, 0
47001, 23827, 1, 0, 0
48002, 23256, 1, 0, 0
49001, 32432, 1, 0, 0
50002, 49152, 1, 0, 0
51002, 51487, 1, 0, 0
52001, 54278, 1, 0, 0
53001, 30854, 1, 0, 0
54001, 27163, 1, 0, 0
55001, 29989, 1, 0, 0
56002, 28328, 1, 0, 0
57002, 27519, 1, 0, 0
58002, 32744, 1, 0, 0
59001, 30406, 1, 0, 0
60001, 21129, 1, 0, 0
