1000, 1286349, 0, 0, 0
2000, 1542097, 0, 0, 0
3000, 2311422, 0, 0, 0
4000, 2347081, 0, 0, 0
5000, 2456349, 0, 0, 0
6000, 1434171, 0, 0, 0
7000, 1238411, 0, 0, 0
8000, 1142966, 0, 0, 0
9000, 1189198, 0, 0, 0
10000, 2010900, 0, 0, 0
11000, 2230023, 0, 0, 0
12000, 2099228, 0, 0, 0
13000, 1738921, 0, 0, 0
14000, 1016638, 0, 0, 0
15000, 994372, 0, 0, 0
16000, 2308297, 0, 0, 0
17000, 23197893, 0, 0, 0
18000, 23050635, 0, 0, 0
19000, 22869797, 0, 0, 0
20002, 23118153, 0, 0, 0
21000, 23244486, 0, 0, 0
22000, 23009571, 0, 0, 0
23001, 23240870, 0, 0, 0
24000, 23411007, 0, 0, 0
25000, 23160041, 0, 0, 0
25887, 24020761, 0, 0, 0
