1000, 79047, 1, 0, 0
2000, 78577, 1, 0, 0
3001, 240005, 1, 0, 0
4003, 1431940, 1, 0, 0
5000, 1018658, 1, 0, 0
6000, 1158239, 1, 0, 0
7000, 1518615, 1, 0, 0
8012, 1511157, 1, 0, 0
9000, 1677021, 1, 0, 0
10000, 1679992, 1, 0, 0
11000, 1665662, 1, 0, 0
12000, 1574715, 1, 0, 0
13000, 1830379, 1, 0, 0
14000, 1796643, 1, 0, 0
15000, 1697425, 1, 0, 0
16000, 1597339, 1, 0, 0
17000, 1578361, 1, 0, 0
18001, 1583744, 1, 0, 0
19000, 1595835, 1, 0, 0
20000, 1570337, 1, 0, 0
21000, 2952522, 1, 0, 0
22000, 1398248, 1, 0, 0
23000, 1407161, 1, 0, 0
24000, 1068749, 1, 0, 0
25001, 898884, 1, 0, 0
26000, 832740, 1, 0, 0
27000, 807765, 1, 0, 0
28000, 910100, 1, 0, 0
29000, 801533, 1, 0, 0
30000, 807827, 1, 0, 0
31000, 780017, 1, 0, 0
32000, 702522, 1, 0, 0
33000, 696254, 1, 0, 0
34000, 693888, 1, 0, 0
35000, 598363, 1, 0, 0
36000, 549782, 1, 0, 0
37000, 511643, 1, 0, 0
38000, 535604, 1, 0, 0
39000, 488808, 1, 0, 0
40000, 494705, 1, 0, 0
41000, 428700, 1, 0, 0
42000, 511108, 1, 0, 0
43000, 361802, 1, 0, 0
44000, 199435, 1, 0, 0
45001, 166786, 1, 0, 0
46000, 117180, 1, 0, 0
47000, 69658, 1, 0, 0
48000, 77549, 1, 0, 0
49000, 82779, 1, 0, 0
50000, 80525, 1, 0, 0
51000, 77720, 1, 0, 0
52000, 77983, 1, 0, 0
53000, 78011, 1, 0, 0
54000, 79895, 1, 0, 0
55000, 78684, 1, 0, 0
56000, 79375, 1, 0, 0
56885, 78790, 1, 0, 0
