1000, 256, 1, 0, 0
2001, 320, 1, 0, 0
3001, 375, 1, 0, 0
4001, 434, 1, 0, 0
5002, 471, 1, 0, 0
6003, 448, 1, 0, 0
7004, 448, 1, 0, 0
8005, 448, 1, 0, 0
9005, 448, 1, 0, 0
10006, 448, 1, 0, 0
11007, 439, 1, 0, 0
12007, 457, 1, 0, 0
13050, 569, 1, 0, 0
14050, 924, 1, 0, 0
15050, 1016, 1, 0, 0
16050, 1209, 1, 0, 0
17050, 1379, 1, 0, 0
18050, 1463, 1, 0, 0
19050, 1394, 1, 0, 0
20050, 1409, 1, 0, 0
21050, 1229, 1, 0, 0
22050, 1747, 1, 0, 0
23050, 2426, 1, 0, 0
24050, 2768, 1, 0, 0
25050, 3236, 1, 0, 0
26050, 4214, 1, 0, 0
27050, 6695, 1, 0, 0
28050, 4992, 1, 0, 0
29050, 5321, 1, 0, 0
30050, 14308, 1, 0, 0
31050, 16251, 1, 0, 0
32050, 15113, 1, 0, 0
33050, 15192, 1, 0, 0
34050, 17354, 1, 0, 0
35050, 16819, 1, 0, 0
36050, 16721, 1, 0, 0
37050, 15572, 1, 0, 0
38050, 15177, 1, 0, 0
39050, 11373, 1, 0, 0
40050, 8018, 1, 0, 0
41050, 13511, 1, 0, 0
42050, 14829, 1, 0, 0
43050, 14873, 1, 0, 0
44050, 13310, 1, 0, 0
45050, 7690, 1, 0, 0
46050, 8108, 1, 0, 0
47050, 7660, 1, 0, 0
48050, 7885, 1, 0, 0
49050, 11232, 1, 0, 0
50050, 15141, 1, 0, 0
51050, 7528, 1, 0, 0
52050, 8106, 1, 0, 0
53050, 7367, 1, 0, 0
54050, 320, 1, 0, 0
55050, 512, 1, 0, 0
56049, 464, 1, 0, 0
57050, 556, 1, 0, 0
58050, 516, 1, 0, 0
59050, 420, 1, 0, 0
60050, 371, 1, 0, 0
