1000, 957363, 1, 0, 0
2000, 1261473, 1, 0, 0
3433, 1383322, 1, 0, 0
4002, 16671657, 1, 0, 0
5004, 18062248, 1, 0, 0
6000, 22779455, 1, 0, 0
7059, 20508206, 1, 0, 0
8000, 29629247, 1, 0, 0
9003, 26925504, 1, 0, 0
10000, 24574149, 1, 0, 0
11000, 31899494, 1, 0, 0
12013, 30053388, 1, 0, 0
13004, 31964331, 1, 0, 0
14007, 30237553, 1, 0, 0
15000, 28958087, 1, 0, 0
16001, 27792953, 1, 0, 0
17005, 25861391, 1, 0, 0
18001, 26853459, 1, 0, 0
19000, 29084916, 1, 0, 0
20011, 26997149, 1, 0, 0
21657, 29487790, 1, 0, 0
22000, 45485996, 1, 0, 0
23006, 20180611, 1, 0, 0
24004, 19518090, 1, 0, 0
25002, 14410606, 1, 0, 0
26000, 12818187, 1, 0, 0
27002, 13008822, 1, 0, 0
28000, 13237669, 1, 0, 0
29002, 12733901, 1, 0, 0
30000, 12797190, 1, 0, 0
31002, 12587302, 1, 0, 0
32000, 11323262, 1, 0, 0
33001, 11731623, 1, 0, 0
34000, 10748665, 1, 0, 0
35001, 9566886, 1, 0, 0
36000, 8670812, 1, 0, 0
37000, 8222615, 1, 0, 0
38000, 8207548, 1, 0, 0
39006, 7967830, 1, 0, 0
40001, 7741821, 1, 0, 0
41000, 8639320, 1, 0, 0
42000, 7394794, 1, 0, 0
43000, 3902541, 1, 0, 0
44000, 2785444, 1, 0, 0
45000, 2447983, 1, 0, 0
46005, 1135363, 1, 0, 0
47001, 2288424, 1, 0, 0
48000, 1872537, 1, 0, 0
49000, 1554379, 1, 0, 0
50002, 1283239, 1, 0, 0
51000, 1273392, 1, 0, 0
52000, 1263363, 1, 0, 0
53000, 1284766, 1, 0, 0
54000, 1281487, 1, 0, 0
55000, 1273941, 1, 0, 0
56001, 1257013, 1, 0, 0
57000, 1284745, 1, 0, 0
58000, 1276664, 1, 0, 0
58835, 1265164, 1, 0, 0
