1000, 370139, 1, 0, 0
2000, 401155, 1, 0, 0
3000, 156837, 1, 0, 0
4000, 33740, 1, 0, 0
5000, 26214, 1, 0, 0
6000, 26511, 1, 0, 0
7000, 26195, 1, 0, 0
8000, 19933, 1, 0, 0
9001, 19976, 1, 0, 0
10000, 17447, 1, 0, 0
11000, 18646, 1, 0, 0
12000, 16980, 1, 0, 0
13000, 17351, 1, 0, 0
14000, 16464, 1, 0, 0
15000, 15595, 1, 0, 0
16000, 16497, 1, 0, 0
17001, 13891, 1, 0, 0
18000, 16057, 1, 0, 0
19000, 18729, 1, 0, 0
20000, 21023, 1, 0, 0
21000, 18208, 1, 0, 0
22001, 14900, 1, 0, 0
23000, 26478, 1, 0, 0
24000, 34022, 1, 0, 0
25000, 38671, 1, 0, 0
26000, 40146, 1, 0, 0
27000, 39144, 1, 0, 0
28000, 39088, 1, 0, 0
29000, 36626, 1, 0, 0
30000, 31274, 1, 0, 0
31000, 38417, 1, 0, 0
32000, 34722, 1, 0, 0
33000, 38997, 1, 0, 0
34000, 43086, 1, 0, 0
35000, 48376, 1, 0, 0
36000, 53456, 1, 0, 0
37000, 57726, 1, 0, 0
38000, 55096, 1, 0, 0
39000, 65654, 1, 0, 0
40000, 61292, 1, 0, 0
41000, 93470, 1, 0, 0
42000, 153790, 1, 0, 0
43001, 210736, 1, 0, 0
44000, 294935, 1, 0, 0
45000, 356740, 1, 0, 0
46000, 406219, 1, 0, 0
47000, 399072, 1, 0, 0
48000, 397891, 1, 0, 0
49000, 398382, 1, 0, 0
50000, 401481, 1, 0, 0
51000, 402613, 1, 0, 0
52000, 401710, 1, 0, 0
53001, 398647, 1, 0, 0
54000, 399943, 1, 0, 0
