1000, 276, 1, 0, 0
2000, 208, 1, 0, 0
3001, 236, 1, 0, 0
4001, 240, 1, 0, 0
5002, 245, 1, 0, 0
6003, 213, 1, 0, 0
7003, 246, 1, 0, 0
8004, 200, 1, 0, 0
9005, 239, 1, 0, 0
10005, 201, 1, 0, 0
11006, 238, 1, 0, 0
12007, 210, 1, 0, 0
13007, 348, 1, 0, 0
14006, 612, 1, 0, 0
15007, 768, 1, 0, 0
16006, 808, 1, 0, 0
17007, 917, 1, 0, 0
18007, 966, 1, 0, 0
19006, 937, 1, 0, 0
20007, 936, 1, 0, 0
21007, 812, 1, 0, 0
22006, 1135, 1, 0, 0
23006, 1604, 1, 0, 0
24007, 1969, 1, 0, 0
25007, 2134, 1, 0, 0
26007, 2695, 1, 0, 0
27006, 6186, 1, 0, 0
28006, 5523, 1, 0, 0
29007, 5292, 1, 0, 0
30007, 5330, 1, 0, 0
31006, 5706, 1, 0, 0
32006, 14938, 1, 0, 0
33007, 15255, 1, 0, 0
34007, 8623, 1, 0, 0
35006, 8462, 1, 0, 0
36006, 9765, 1, 0, 0
37007, 13828, 1, 0, 0
38006, 15283, 1, 0, 0
39007, 16019, 1, 0, 0
40006, 16101, 1, 0, 0
41007, 15584, 1, 0, 0
42006, 14774, 1, 0, 0
43007, 15081, 1, 0, 0
44006, 11096, 1, 0, 0
45007, 7677, 1, 0, 0
46007, 8139, 1, 0, 0
47006, 7645, 1, 0, 0
48007, 7808, 1, 0, 0
49007, 8094, 1, 0, 0
50006, 8099, 1, 0, 0
51007, 7475, 1, 0, 0
52007, 8090, 1, 0, 0
53007, 7883, 1, 0, 0
54006, 499, 1, 0, 0
55007, 1053, 1, 0, 0
56007, 926, 1, 0, 0
57006, 1066, 1, 0, 0
58006, 1042, 1, 0, 0
59007, 895, 1, 0, 0
60007, 773, 1, 0, 0
