1000, 38618, 1, 0, 0
2000, 42968, 1, 0, 0
3000, 22200, 1, 0, 0
4001, 23000, 1, 0, 0
5001, 17008, 1, 0, 0
6001, 23888, 1, 0, 0
7001, 17368, 1, 0, 0
8001, 23216, 1, 0, 0
9002, 25184, 1, 0, 0
10002, 26436, 1, 0, 0
11002, 25576, 1, 0, 0
12003, 26781, 1, 0, 0
13004, 27876, 1, 0, 0
14004, 21248, 1, 0, 0
15005, 27164, 1, 0, 0
16005, 26628, 1, 0, 0
17006, 26744, 1, 0, 0
18006, 34040, 1, 0, 0
19007, 33664, 1, 0, 0
20008, 8344, 1, 0, 0
21008, 1460, 1, 0, 0
22009, 2156, 1, 0, 0
23009, 1864, 1, 0, 0
24010, 1412, 1, 0, 0
25011, 1516, 1, 0, 0
26011, 1376, 1, 0, 0
27012, 1256, 1, 0, 0
28012, 1304, 1, 0, 0
29013, 1088, 1, 0, 0
30013, 1232, 1, 0, 0
31014, 1020, 1, 0, 0
32014, 1048, 1, 0, 0
33015, 1088, 1, 0, 0
34015, 1160, 1, 0, 0
35016, 1232, 1, 0, 0
36016, 1288, 1, 0, 0
37017, 1188, 1, 0, 0
38017, 1100, 1, 0, 0
39017, 1368, 1, 0, 0
40018, 1512, 1, 0, 0
41018, 1536, 1, 0, 0
42019, 1844, 1, 0, 0
43019, 2636, 1, 0, 0
44019, 2504, 1, 0, 0
45020, 2744, 1, 0, 0
46020, 2744, 1, 0, 0
47021, 2964, 1, 0, 0
48021, 2988, 1, 0, 0
49021, 2900, 1, 0, 0
50022, 2132, 1, 0, 0
51022, 1992, 1, 0, 0
52022, 2140, 1, 0, 0
53023, 2320, 1, 0, 0
54023, 2464, 1, 0, 0
55024, 2732, 1, 0, 0
56024, 3176, 1, 0, 0
57024, 3360, 1, 0, 0
58025, 6988, 1, 0, 0
59025, 14116, 1, 0, 0
