1004, 202174896, 1, 0, 0
2000, 215177187, 1, 0, 0
3001, 179500255, 1, 0, 0
4001, 180807782, 1, 0, 0
5008, 205745818, 1, 0, 0
6001, 208334539, 1, 0, 0
7004, 210308180, 1, 0, 0
8000, 217104013, 1, 0, 0
9001, 219238721, 1, 0, 0
10002, 216961146, 1, 0, 0
11000, 219225241, 1, 0, 0
12002, 212235916, 1, 0, 0
13000, 192164075, 1, 0, 0
14000, 105807474, 1, 0, 0
15001, 96088771, 1, 0, 0
16000, 80868637, 1, 0, 0
17000, 70372406, 1, 0, 0
18000, 64724983, 1, 0, 0
19000, 69609881, 1, 0, 0
20001, 67545118, 1, 0, 0
21000, 78072786, 1, 0, 0
22000, 58509065, 1, 0, 0
23000, 29092252, 1, 0, 0
24000, 23417701, 1, 0, 0
25000, 20074431, 1, 0, 0
26000, 15963344, 1, 0, 0
27000, 6903755, 1, 0, 0
28000, 4702203, 1, 0, 0
29000, 4029201, 1, 0, 0
30000, 3995543, 1, 0, 0
31000, 3884856, 1, 0, 0
32000, 4282833, 1, 0, 0
33000, 5150410, 1, 0, 0
34000, 4673467, 1, 0, 0
35000, 3782897, 1, 0, 0
36000, 3825808, 1, 0, 0
37000, 4094897, 1, 0, 0
38000, 4183990, 1, 0, 0
39000, 3998037, 1, 0, 0
40000, 3966753, 1, 0, 0
41000, 4125863, 1, 0, 0
42000, 4330695, 1, 0, 0
43000, 4252456, 1, 0, 0
44000, 4820771, 1, 0, 0
45000, 12502316, 1, 0, 0
46001, 9784548, 1, 0, 0
47000, 8335154, 1, 0, 0
48000, 8214914, 1, 0, 0
49000, 7901211, 1, 0, 0
50000, 7453121, 1, 0, 0
51000, 4269536, 1, 0, 0
52000, 3943646, 1, 0, 0
53139, 3866697, 1, 0, 0
54000, 117864946, 1, 0, 0
55003, 59175656, 1, 0, 0
56000, 69512422, 1, 0, 0
57001, 60880747, 1, 0, 0
58000, 61302263, 1, 0, 0
59000, 71845860, 1, 0, 0
60002, 80954533, 1, 0, 0
60081, 118628409, 1, 0, 0
