1000, 1255353, 1, 0, 0
2000, 1290322, 1, 0, 0
3061, 13389966, 1, 0, 0
4000, 21868481, 1, 0, 0
5000, 18944064, 1, 0, 0
6000, 18489058, 1, 0, 0
7006, 22592510, 1, 0, 0
8000, 25591592, 1, 0, 0
9000, 28677365, 1, 0, 0
10001, 25993055, 1, 0, 0
11001, 28523807, 1, 0, 0
12000, 31467594, 1, 0, 0
13001, 34375876, 1, 0, 0
14000, 30734456, 1, 0, 0
15001, 29111786, 1, 0, 0
16000, 28097534, 1, 0, 0
17003, 27908849, 1, 0, 0
18001, 29147597, 1, 0, 0
19000, 27413802, 1, 0, 0
20000, 27966784, 1, 0, 0
21001, 24312151, 1, 0, 0
22001, 23315569, 1, 0, 0
23000, 22628167, 1, 0, 0
24000, 13572096, 1, 0, 0
25000, 13943016, 1, 0, 0
26000, 12563159, 1, 0, 0
27000, 13601358, 1, 0, 0
28000, 15194248, 1, 0, 0
29000, 13372744, 1, 0, 0
30000, 14004017, 1, 0, 0
31000, 13299248, 1, 0, 0
32000, 11677681, 1, 0, 0
33000, 11655013, 1, 0, 0
34000, 11187644, 1, 0, 0
35000, 9675249, 1, 0, 0
36000, 9816556, 1, 0, 0
37000, 8077505, 1, 0, 0
38000, 9083833, 1, 0, 0
39000, 8037284, 1, 0, 0
40000, 8488375, 1, 0, 0
41000, 7534414, 1, 0, 0
42122, 8175714, 1, 0, 0
43000, 4055714, 1, 0, 0
44000, 2683331, 1, 0, 0
45000, 2281861, 1, 0, 0
46000, 1151444, 1, 0, 0
47002, 1394845, 1, 0, 0
48000, 1403360, 1, 0, 0
49000, 1274554, 1, 0, 0
50000, 1245199, 1, 0, 0
51000, 1262039, 1, 0, 0
52000, 1284546, 1, 0, 0
53000, 1288563, 1, 0, 0
54000, 1266795, 1, 0, 0
55000, 1283403, 1, 0, 0
56000, 1287828, 1, 0, 0
57000, 1275194, 1, 0, 0
57878, 1262310, 1, 0, 0
