1000, 305909, 1, 0, 0
2000, 317114, 1, 0, 0
3000, 314222, 1, 0, 0
4000, 823881, 1, 0, 0
5005, 3619213, 1, 0, 0
6000, 5403738, 1, 0, 0
7000, 5151034, 1, 0, 0
8007, 6016124, 1, 0, 0
9001, 6929239, 1, 0, 0
10002, 6246593, 1, 0, 0
11000, 6729987, 1, 0, 0
12001, 6391321, 1, 0, 0
13001, 6802447, 1, 0, 0
14003, 6708113, 1, 0, 0
15002, 7858342, 1, 0, 0
16000, 6687518, 1, 0, 0
17000, 6156547, 1, 0, 0
18000, 6513982, 1, 0, 0
19004, 6073321, 1, 0, 0
20007, 6279835, 1, 0, 0
21329, 7756443, 1, 0, 0
22001, 6284889, 1, 0, 0
23005, 5857762, 1, 0, 0
24004, 5638328, 1, 0, 0
25000, 4179015, 1, 0, 0
26000, 3939968, 1, 0, 0
27000, 3190824, 1, 0, 0
28001, 3452419, 1, 0, 0
29000, 3329982, 1, 0, 0
30000, 3160201, 1, 0, 0
31002, 3303015, 1, 0, 0
32002, 3256793, 1, 0, 0
33002, 3182706, 1, 0, 0
34002, 3279018, 1, 0, 0
35001, 3906612, 1, 0, 0
35810, 2826832, 1, 0, 0
