1000, 201313, 1, 0, 0
2000, 194864, 1, 0, 0
3000, 56516, 1, 0, 0
4000, 16640, 1, 0, 0
5000, 13836, 1, 0, 0
6000, 11859, 1, 0, 0
7000, 10184, 1, 0, 0
8000, 10490, 1, 0, 0
9000, 9529, 1, 0, 0
10000, 8576, 1, 0, 0
11000, 9497, 1, 0, 0
12000, 8824, 1, 0, 0
13000, 8976, 1, 0, 0
14000, 8344, 1, 0, 0
15000, 8084, 1, 0, 0
16000, 7883, 1, 0, 0
17000, 8076, 1, 0, 0
18000, 9532, 1, 0, 0
19000, 9353, 1, 0, 0
20000, 8072, 1, 0, 0
21000, 9305, 1, 0, 0
22000, 10602, 1, 0, 0
23000, 9968, 1, 0, 0
24000, 10330, 1, 0, 0
25000, 16704, 1, 0, 0
26000, 18450, 1, 0, 0
27000, 17601, 1, 0, 0
28000, 18144, 1, 0, 0
29000, 17969, 1, 0, 0
30000, 18082, 1, 0, 0
31000, 18962, 1, 0, 0
32000, 20128, 1, 0, 0
33000, 20564, 1, 0, 0
34000, 20212, 1, 0, 0
35000, 22742, 1, 0, 0
36000, 23399, 1, 0, 0
37000, 27404, 1, 0, 0
38000, 28704, 1, 0, 0
39000, 32592, 1, 0, 0
40000, 30382, 1, 0, 0
41000, 33473, 1, 0, 0
42000, 32568, 1, 0, 0
43000, 33521, 1, 0, 0
44000, 51779, 1, 0, 0
45000, 84968, 1, 0, 0
46000, 99219, 1, 0, 0
47000, 148812, 1, 0, 0
48000, 201605, 1, 0, 0
49000, 201209, 1, 0, 0
50000, 197061, 1, 0, 0
51000, 199864, 1, 0, 0
52000, 198654, 1, 0, 0
53000, 204196, 1, 0, 0
54000, 195719, 1, 0, 0
55000, 191783, 1, 0, 0
56000, 192112, 1, 0, 0
