1000, 3460, 1, 0, 0
2000, 3884, 1, 0, 0
3418, 3758, 1, 0, 0
4000, 3708, 1, 0, 0
5006, 4574, 1, 0, 0
6001, 6303, 1, 0, 0
7043, 4854, 1, 0, 0
8001, 7746, 1, 0, 0
9005, 8851, 1, 0, 0
10005, 6351, 1, 0, 0
11000, 8516, 1, 0, 0
12002, 7186, 1, 0, 0
13005, 9043, 1, 0, 0
14003, 9639, 1, 0, 0
15003, 8765, 1, 0, 0
16000, 3498, 1, 0, 0
17000, 3275, 1, 0, 0
18002, 3288, 1, 0, 0
19011, 3389, 1, 0, 0
20007, 3584, 1, 0, 0
21648, 3378, 1, 0, 0
22001, 3292, 1, 0, 0
23004, 3292, 1, 0, 0
24000, 3381, 1, 0, 0
25002, 3358, 1, 0, 0
26000, 3221, 1, 0, 0
27002, 3207, 1, 0, 0
28000, 3217, 1, 0, 0
29002, 3202, 1, 0, 0
30001, 3212, 1, 0, 0
31000, 3266, 1, 0, 0
32000, 3254, 1, 0, 0
33003, 3268, 1, 0, 0
34000, 3210, 1, 0, 0
35002, 3256, 1, 0, 0
36003, 3286, 1, 0, 0
37001, 3244, 1, 0, 0
38000, 3241, 1, 0, 0
39002, 3251, 1, 0, 0
40000, 3249, 1, 0, 0
41006, 3252, 1, 0, 0
42000, 3231, 1, 0, 0
43000, 3185, 1, 0, 0
44000, 3138, 1, 0, 0
45000, 3243, 1, 0, 0
46001, 3641, 1, 0, 0
47000, 3507, 1, 0, 0
48000, 3855, 1, 0, 0
49000, 3250, 1, 0, 0
50000, 3436, 1, 0, 0
51002, 3115, 1, 0, 0
52000, 3584, 1, 0, 0
53000, 3861, 1, 0, 0
54000, 3717, 1, 0, 0
55000, 3512, 1, 0, 0
56000, 4212, 1, 0, 0
57000, 3682, 1, 0, 0
58000, 4191, 1, 0, 0
58819, 3808, 1, 0, 0
