1000, 1244776, 1, 0, 0
2000, 1290161, 1, 0, 0
3016, 12793409, 1, 0, 0
4001, 22415764, 1, 0, 0
5001, 18902574, 1, 0, 0
6000, 18500858, 1, 0, 0
7000, 22565551, 1, 0, 0
8000, 25598627, 1, 0, 0
9000, 28667299, 1, 0, 0
10001, 25951710, 1, 0, 0
11000, 28560644, 1, 0, 0
12001, 31474095, 1, 0, 0
13001, 34349853, 1, 0, 0
14000, 30759400, 1, 0, 0
15000, 29137712, 1, 0, 0
16000, 28085938, 1, 0, 0
17000, 27927735, 1, 0, 0
18000, 29133407, 1, 0, 0
19000, 27414201, 1, 0, 0
20000, 27983819, 1, 0, 0
21000, 24304899, 1, 0, 0
22000, 23302195, 1, 0, 0
23000, 22636312, 1, 0, 0
24000, 13569957, 1, 0, 0
25000, 13937818, 1, 0, 0
26000, 12564910, 1, 0, 0
27000, 13604491, 1, 0, 0
28000, 15193166, 1, 0, 0
29000, 13372489, 1, 0, 0
30001, 14004240, 1, 0, 0
31000, 13300013, 1, 0, 0
32000, 11665535, 1, 0, 0
33000, 11655941, 1, 0, 0
34000, 11186574, 1, 0, 0
35000, 9677969, 1, 0, 0
36000, 9813930, 1, 0, 0
37000, 8074695, 1, 0, 0
38000, 9082070, 1, 0, 0
39000, 8041455, 1, 0, 0
40000, 8489217, 1, 0, 0
41000, 7526582, 1, 0, 0
42123, 8126023, 1, 0, 0
43000, 4057259, 1, 0, 0
44000, 2681920, 1, 0, 0
45000, 2282336, 1, 0, 0
46000, 1151661, 1, 0, 0
47000, 1392923, 1, 0, 0
48000, 1403173, 1, 0, 0
49000, 1273298, 1, 0, 0
50000, 1243931, 1, 0, 0
51000, 1258586, 1, 0, 0
52000, 1281845, 1, 0, 0
53000, 1286910, 1, 0, 0
54000, 1266628, 1, 0, 0
55000, 1283422, 1, 0, 0
56000, 1286868, 1, 0, 0
57000, 1276002, 1, 0, 0
57879, 1263239, 1, 0, 0
