1002, 627687, 1, 0, 0
2001, 637705, 1, 0, 0
3000, 642412, 1, 0, 0
4000, 632775, 1, 0, 0
5000, 610000, 1, 0, 0
6000, 637834, 1, 0, 0
7000, 635673, 1, 0, 0
8001, 623961, 1, 0, 0
9000, 643683, 1, 0, 0
10000, 625045, 1, 0, 0
11000, 632587, 1, 0, 0
12001, 2474758, 1, 0, 0
13000, 8132550, 1, 0, 0
14001, 8633702, 1, 0, 0
15000, 12892761, 1, 0, 0
16002, 11898016, 1, 0, 0
17001, 12071613, 1, 0, 0
18000, 13454111, 1, 0, 0
19004, 15843669, 1, 0, 0
20001, 13782432, 1, 0, 0
21000, 15953719, 1, 0, 0
22001, 17027523, 1, 0, 0
23000, 18310956, 1, 0, 0
24002, 15364803, 1, 0, 0
25002, 14622086, 1, 0, 0
26002, 13286319, 1, 0, 0
27004, 13911795, 1, 0, 0
28003, 13793159, 1, 0, 0
29007, 17462325, 1, 0, 0
30000, 11729428, 1, 0, 0
31002, 11477639, 1, 0, 0
32003, 11430120, 1, 0, 0
33000, 7611233, 1, 0, 0
34000, 7189815, 1, 0, 0
35000, 6501351, 1, 0, 0
36002, 6646710, 1, 0, 0
37000, 7016316, 1, 0, 0
38001, 7215469, 1, 0, 0
39003, 6945417, 1, 0, 0
40000, 6974632, 1, 0, 0
41002, 6424296, 1, 0, 0
42001, 6131240, 1, 0, 0
43005, 5771387, 1, 0, 0
44000, 5354359, 1, 0, 0
45001, 4751567, 1, 0, 0
46001, 4693602, 1, 0, 0
47000, 3738907, 1, 0, 0
48000, 2441091, 1, 0, 0
49000, 1448623, 1, 0, 0
50000, 927078, 1, 0, 0
51000, 653476, 1, 0, 0
52000, 628510, 1, 0, 0
53000, 636073, 1, 0, 0
54000, 642220, 1, 0, 0
55000, 636196, 1, 0, 0
56000, 640981, 1, 0, 0
57000, 635696, 1, 0, 0
58000, 630126, 1, 0, 0
59000, 643861, 1, 0, 0
59851, 624822, 1, 0, 0
