1000, 468, 0, 0, 0
2001, 486, 0, 0, 0
3001, 943, 0, 0, 0
4002, 951, 0, 0, 0
5002, 954, 0, 0, 0
6002, 947, 0, 0, 0
7003, 880, 0, 0, 0
8003, 665, 0, 0, 0
9004, 836, 0, 0, 0
10004, 791, 0, 0, 0
11005, 2695, 0, 0, 0
12005, 2813, 0, 0, 0
13006, 2829, 0, 0, 0
14006, 2060, 0, 0, 0
15006, 2141, 0, 0, 0
16007, 1381, 0, 0, 0
17007, 1417, 0, 0, 0
18008, 1415, 0, 0, 0
19008, 1421, 0, 0, 0
20064, 1425, 0, 0, 0
21063, 1820, 0, 0, 0
22063, 23148, 0, 0, 0
23064, 15878, 0, 0, 0
24064, 12066, 0, 0, 0
25064, 12279, 0, 0, 0
26064, 11624, 0, 0, 0
27064, 11584, 0, 0, 0
28064, 11335, 0, 0, 0
29064, 11391, 0, 0, 0
30064, 11504, 0, 0, 0
31064, 13813, 0, 0, 0
32064, 16228, 0, 0, 0
33064, 13142, 0, 0, 0
34064, 20743, 0, 0, 0
35064, 14786, 0, 0, 0
36064, 21025, 0, 0, 0
37064, 27034, 0, 0, 0
38063, 29940, 0, 0, 0
39063, 32029, 0, 0, 0
40064, 35720, 0, 0, 0
41064, 35935, 0, 0, 0
42064, 1727, 0, 0, 0
43063, 1720, 0, 0, 0
44064, 1705, 0, 0, 0
45064, 1709, 0, 0, 0
46064, 1250, 0, 0, 0
47064, 901, 0, 0, 0
48064, 907, 0, 0, 0
49064, 895, 0, 0, 0
50064, 933, 0, 0, 0
51064, 914, 0, 0, 0
52063, 1775, 0, 0, 0
53063, 5004, 0, 0, 0
54063, 5157, 0, 0, 0
55063, 4792, 0, 0, 0
56063, 5221, 0, 0, 0
57063, 5439, 0, 0, 0
58063, 5294, 0, 0, 0
59063, 5364, 0, 0, 0
