1017, 204585709, 1, 0, 0
2050, 216681869, 1, 0, 0
3000, 177948366, 1, 0, 0
4000, 146378769, 1, 0, 0
5054, 137031430, 1, 0, 0
6027, 138969183, 1, 0, 0
7012, 140361248, 1, 0, 0
8037, 146242572, 1, 0, 0
9051, 144699998, 1, 0, 0
10065, 144621833, 1, 0, 0
11000, 146300589, 1, 0, 0
12059, 140483254, 1, 0, 0
13000, 119197424, 1, 0, 0
14000, 69286191, 1, 0, 0
15000, 63848474, 1, 0, 0
16000, 53606788, 1, 0, 0
17000, 46713364, 1, 0, 0
18000, 43324063, 1, 0, 0
19000, 46371888, 1, 0, 0
20000, 45015019, 1, 0, 0
21000, 52907011, 1, 0, 0
22000, 37991427, 1, 0, 0
23000, 26629293, 1, 0, 0
24000, 23380487, 1, 0, 0
25000, 20034734, 1, 0, 0
26000, 15832986, 1, 0, 0
27000, 9406475, 1, 0, 0
28000, 6865026, 1, 0, 0
29001, 4031128, 1, 0, 0
30000, 7189287, 1, 0, 0
31000, 7781709, 1, 0, 0
32000, 6435348, 1, 0, 0
33000, 4199196, 1, 0, 0
34000, 6487532, 1, 0, 0
35001, 8119352, 1, 0, 0
36000, 7666971, 1, 0, 0
37001, 8215786, 1, 0, 0
38000, 8379095, 1, 0, 0
39000, 7987043, 1, 0, 0
40000, 6035925, 1, 0, 0
41000, 4133484, 1, 0, 0
42000, 4325445, 1, 0, 0
43000, 4267570, 1, 0, 0
44000, 7176104, 1, 0, 0
45000, 8338672, 1, 0, 0
46000, 7869773, 1, 0, 0
47000, 8370273, 1, 0, 0
48000, 8209155, 1, 0, 0
49000, 5728937, 1, 0, 0
50000, 3959352, 1, 0, 0
51000, 4273156, 1, 0, 0
52000, 3956084, 1, 0, 0
53128, 3870561, 1, 0, 0
54000, 116705051, 1, 0, 0
55001, 59643392, 1, 0, 0
56000, 69300356, 1, 0, 0
57000, 60636402, 1, 0, 0
58000, 61394397, 1, 0, 0
59000, 71663769, 1, 0, 0
60001, 81548544, 1, 0, 0
60071, 114745330, 1, 0, 0
