1000, 3651189, 1, 0, 0
2000, 5446486, 1, 0, 0
3000, 6522166, 1, 0, 0
4000, 7675749, 1, 0, 0
5000, 5489228, 1, 0, 0
6000, 5573076, 1, 0, 0
7000, 7643677, 1, 0, 0
8000, 7634223, 1, 0, 0
9000, 7647849, 1, 0, 0
10000, 7280447, 1, 0, 0
11000, 7496588, 1, 0, 0
12000, 9065695, 1, 0, 0
13000, 4722267, 1, 0, 0
14000, 2409641, 1, 0, 0
15000, 2347004, 1, 0, 0
16004, 3397167, 1, 0, 0
17000, 7485086, 1, 0, 0
18000, 7191380, 1, 0, 0
19000, 6983356, 1, 0, 0
20023, 8848157, 1, 0, 0
21001, 208499733, 1, 0, 0
22001, 96992923, 1, 0, 0
23000, 95530094, 1, 0, 0
24013, 127827296, 1, 0, 0
25001, 132657443, 1, 0, 0
26012, 136256905, 1, 0, 0
27002, 151790453, 1, 0, 0
28020, 151436821, 1, 0, 0
29009, 173019228, 1, 0, 0
30012, 151559696, 1, 0, 0
31001, 190913161, 1, 0, 0
32003, 182350100, 1, 0, 0
33001, 180094150, 1, 0, 0
34001, 163709604, 1, 0, 0
35035, 152659644, 1, 0, 0
36028, 164468858, 1, 0, 0
37005, 215396969, 1, 0, 0
38044, 232801052, 1, 0, 0
39000, 192256487, 1, 0, 0
40002, 164059153, 1, 0, 0
41004, 170964917, 1, 0, 0
42001, 144329801, 1, 0, 0
43002, 96901465, 1, 0, 0
44007, 98450535, 1, 0, 0
45004, 96340672, 1, 0, 0
46006, 94692936, 1, 0, 0
47000, 86486994, 1, 0, 0
48013, 85257964, 1, 0, 0
49000, 88419948, 1, 0, 0
50003, 88308904, 1, 0, 0
51000, 86305749, 1, 0, 0
52000, 79809088, 1, 0, 0
53000, 74267974, 1, 0, 0
54027, 68439971, 1, 0, 0
55001, 62626634, 1, 0, 0
56000, 53896138, 1, 0, 0
57000, 52912543, 1, 0, 0
58004, 25000320, 1, 0, 0
59000, 17435494, 1, 0, 0
60000, 12060858, 1, 0, 0
60002, 5438578, 1, 0, 0
