999, 6214, 1, 0, 0
1999, 6277, 1, 0, 0
3000, 6344, 1, 0, 0
4000, 6256, 1, 0, 0
5000, 6284, 1, 0, 0
6000, 6324, 1, 0, 0
7000, 6368, 1, 0, 0
8001, 6340, 1, 0, 0
9001, 6368, 1, 0, 0
10001, 6383, 1, 0, 0
11001, 6314, 1, 0, 0
12001, 2152, 1, 0, 0
13002, 224, 1, 0, 0
14002, 460, 1, 0, 0
15002, 392, 1, 0, 0
16003, 344, 1, 0, 0
17003, 380, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20004, 292, 1, 0, 0
21005, 260, 1, 0, 0
22005, 280, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25006, 280, 1, 0, 0
26006, 252, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29007, 368, 1, 0, 0
30008, 268, 1, 0, 0
31008, 340, 1, 0, 0
32009, 460, 1, 0, 0
33009, 608, 1, 0, 0
34010, 656, 1, 0, 0
35010, 638, 1, 0, 0
36010, 629, 1, 0, 0
37010, 652, 1, 0, 0
38011, 537, 1, 0, 0
39011, 540, 1, 0, 0
40011, 692, 1, 0, 0
41012, 720, 1, 0, 0
42012, 760, 1, 0, 0
43013, 848, 1, 0, 0
44013, 916, 1, 0, 0
45013, 920, 1, 0, 0
46014, 915, 1, 0, 0
47015, 1116, 1, 0, 0
48016, 972, 1, 0, 0
49016, 944, 1, 0, 0
50016, 1025, 1, 0, 0
51016, 1549, 1, 0, 0
52016, 2702, 1, 0, 0
53017, 3168, 1, 0, 0
54017, 4536, 1, 0, 0
55017, 6559, 1, 0, 0
56016, 6285, 1, 0, 0
57016, 6204, 1, 0, 0
58016, 6254, 1, 0, 0
59016, 6270, 1, 0, 0
