1001, 5538849, 1, 0, 0
2000, 6628548, 1, 0, 0
3002, 5154004, 1, 0, 0
4000, 5720401, 1, 0, 0
5000, 5096992, 1, 0, 0
6000, 5111137, 1, 0, 0
7000, 5367484, 1, 0, 0
8000, 5542705, 1, 0, 0
9000, 5175657, 1, 0, 0
10002, 5231091, 1, 0, 0
11000, 5947408, 1, 0, 0
12000, 5852605, 1, 0, 0
13000, 4316730, 1, 0, 0
14000, 4818915, 1, 0, 0
15000, 4707432, 1, 0, 0
16000, 2987853, 1, 0, 0
17000, 2391944, 1, 0, 0
18000, 2401338, 1, 0, 0
19000, 4337963, 1, 0, 0
20003, 6541666, 1, 0, 0
21002, 134541408, 1, 0, 0
22000, 61769108, 1, 0, 0
23002, 65321604, 1, 0, 0
24003, 88516187, 1, 0, 0
25001, 87387766, 1, 0, 0
26004, 91025259, 1, 0, 0
27000, 102415956, 1, 0, 0
28000, 99468969, 1, 0, 0
29000, 116401959, 1, 0, 0
30000, 101894435, 1, 0, 0
31001, 127833546, 1, 0, 0
32004, 121251529, 1, 0, 0
33000, 119858411, 1, 0, 0
34001, 109779278, 1, 0, 0
35002, 102476469, 1, 0, 0
36002, 101570609, 1, 0, 0
37001, 108067049, 1, 0, 0
38000, 116157858, 1, 0, 0
39002, 94251822, 1, 0, 0
40003, 82891791, 1, 0, 0
41003, 84299242, 1, 0, 0
42000, 71577599, 1, 0, 0
43001, 48498915, 1, 0, 0
44005, 49375739, 1, 0, 0
45001, 48040889, 1, 0, 0
46000, 47175053, 1, 0, 0
47000, 43225770, 1, 0, 0
48000, 39429250, 1, 0, 0
49000, 22123942, 1, 0, 0
50000, 22062739, 1, 0, 0
51000, 21508071, 1, 0, 0
52000, 19915318, 1, 0, 0
53000, 18485752, 1, 0, 0
54000, 17192334, 1, 0, 0
55000, 15680377, 1, 0, 0
56001, 13619196, 1, 0, 0
57000, 12810437, 1, 0, 0
58000, 6188583, 1, 0, 0
59000, 3538333, 1, 0, 0
60000, 2731365, 1, 0, 0
60000, 784045, 1, 0, 0
