999, 101013, 1, 0, 0
1999, 98996, 1, 0, 0
2999, 7004, 1, 0, 0
3999, 7036, 1, 0, 0
5000, 6825, 1, 0, 0
6001, 7012, 1, 0, 0
7002, 5494, 1, 0, 0
8003, 5100, 1, 0, 0
9003, 4456, 1, 0, 0
10004, 4851, 1, 0, 0
11005, 4507, 1, 0, 0
12006, 4019, 1, 0, 0
13006, 3752, 1, 0, 0
14007, 4163, 1, 0, 0
15008, 4435, 1, 0, 0
16009, 4579, 1, 0, 0
17011, 4583, 1, 0, 0
18012, 4367, 1, 0, 0
19013, 4627, 1, 0, 0
20013, 4660, 1, 0, 0
21014, 5214, 1, 0, 0
22015, 5526, 1, 0, 0
23016, 5678, 1, 0, 0
24016, 9408, 1, 0, 0
25016, 9216, 1, 0, 0
26016, 10220, 1, 0, 0
27016, 9364, 1, 0, 0
28017, 8432, 1, 0, 0
29017, 9524, 1, 0, 0
30017, 9148, 1, 0, 0
31017, 9752, 1, 0, 0
32017, 10952, 1, 0, 0
33017, 10956, 1, 0, 0
34017, 11508, 1, 0, 0
35018, 13312, 1, 0, 0
36018, 13056, 1, 0, 0
37018, 15744, 1, 0, 0
38018, 14336, 1, 0, 0
39018, 15616, 1, 0, 0
40018, 15232, 1, 0, 0
41018, 16768, 1, 0, 0
42019, 15168, 1, 0, 0
43019, 33420, 1, 0, 0
44019, 47824, 1, 0, 0
45019, 56184, 1, 0, 0
46019, 112824, 1, 0, 0
47019, 89964, 1, 0, 0
48019, 91656, 1, 0, 0
49019, 100404, 1, 0, 0
50019, 102576, 1, 0, 0
51020, 101198, 1, 0, 0
52022, 99832, 1, 0, 0
53023, 98709, 1, 0, 0
54024, 100703, 1, 0, 0
55025, 99732, 1, 0, 0
56026, 98929, 1, 0, 0
57027, 100563, 1, 0, 0
