1000, 305610, 1, 0, 0
2000, 317092, 1, 0, 0
3000, 314166, 1, 0, 0
4000, 821456, 1, 0, 0
5000, 3586634, 1, 0, 0
6002, 5372192, 1, 0, 0
7004, 5139334, 1, 0, 0
8011, 6030060, 1, 0, 0
9004, 6911920, 1, 0, 0
10000, 6260191, 1, 0, 0
11002, 6713887, 1, 0, 0
12003, 6394431, 1, 0, 0
13004, 6801313, 1, 0, 0
14000, 6720440, 1, 0, 0
15000, 7859780, 1, 0, 0
16002, 6675655, 1, 0, 0
17002, 6157236, 1, 0, 0
18001, 6523380, 1, 0, 0
19007, 6071665, 1, 0, 0
20002, 6272653, 1, 0, 0
21331, 7752372, 1, 0, 0
22004, 6293754, 1, 0, 0
23008, 5860178, 1, 0, 0
24002, 5643903, 1, 0, 0
25002, 4185359, 1, 0, 0
26000, 3940117, 1, 0, 0
27000, 3187979, 1, 0, 0
28001, 3452877, 1, 0, 0
29000, 3327787, 1, 0, 0
30000, 3150821, 1, 0, 0
31003, 3294904, 1, 0, 0
32000, 3255358, 1, 0, 0
33002, 3174647, 1, 0, 0
34002, 3279209, 1, 0, 0
35002, 3905410, 1, 0, 0
35811, 2815124, 1, 0, 0
