1000, 623542, 1, 0, 0
2000, 636206, 1, 0, 0
3000, 627000, 1, 0, 0
4001, 638342, 1, 0, 0
5001, 633032, 1, 0, 0
6000, 634400, 1, 0, 0
7000, 626087, 1, 0, 0
8001, 626154, 1, 0, 0
9000, 628388, 1, 0, 0
10000, 624539, 1, 0, 0
11000, 633143, 1, 0, 0
12205, 1870187, 1, 0, 0
13009, 17649021, 1, 0, 0
14004, 8759028, 1, 0, 0
15000, 10057329, 1, 0, 0
16006, 11796031, 1, 0, 0
17010, 10324161, 1, 0, 0
18013, 13124297, 1, 0, 0
19016, 12985122, 1, 0, 0
20009, 13871342, 1, 0, 0
21008, 15355526, 1, 0, 0
22005, 14235714, 1, 0, 0
23008, 14075102, 1, 0, 0
24003, 13864781, 1, 0, 0
25007, 14361584, 1, 0, 0
26004, 15731323, 1, 0, 0
27013, 17750572, 1, 0, 0
28012, 13136241, 1, 0, 0
29001, 11040824, 1, 0, 0
30011, 14800448, 1, 0, 0
31000, 11638943, 1, 0, 0
32000, 8806668, 1, 0, 0
33004, 6607446, 1, 0, 0
34007, 6096584, 1, 0, 0
35003, 6269544, 1, 0, 0
36005, 6373956, 1, 0, 0
37001, 6166208, 1, 0, 0
38004, 7419736, 1, 0, 0
39004, 7330891, 1, 0, 0
40000, 5832851, 1, 0, 0
41002, 5534290, 1, 0, 0
42000, 5288743, 1, 0, 0
43002, 4747956, 1, 0, 0
44003, 4350499, 1, 0, 0
45026, 4211749, 1, 0, 0
46000, 4487600, 1, 0, 0
47003, 3609337, 1, 0, 0
48001, 4197679, 1, 0, 0
49002, 4169531, 1, 0, 0
50002, 3892086, 1, 0, 0
51000, 2640585, 1, 0, 0
52000, 1491496, 1, 0, 0
53000, 1264198, 1, 0, 0
54000, 899571, 1, 0, 0
55000, 605645, 1, 0, 0
56000, 633782, 1, 0, 0
57000, 643590, 1, 0, 0
58000, 639935, 1, 0, 0
59000, 635516, 1, 0, 0
60000, 630216, 1, 0, 0
60000, 396676, 1, 0, 0
