1000, 6376452, 1, 0, 0
2000, 5183872, 1, 0, 0
3000, 5183214, 1, 0, 0
4019, 6541881, 1, 0, 0
5001, 178674244, 1, 0, 0
6000, 89983593, 1, 0, 0
7000, 89087591, 1, 0, 0
8000, 88472467, 1, 0, 0
9002, 83226664, 1, 0, 0
10004, 93059918, 1, 0, 0
11000, 92576329, 1, 0, 0
12001, 89941038, 1, 0, 0
13001, 120589890, 1, 0, 0
14000, 105120194, 1, 0, 0
15000, 110327202, 1, 0, 0
16000, 111994753, 1, 0, 0
17001, 105524384, 1, 0, 0
18000, 99402575, 1, 0, 0
19000, 96872669, 1, 0, 0
20000, 94375694, 1, 0, 0
21001, 94009863, 1, 0, 0
22000, 91356828, 1, 0, 0
23000, 87449682, 1, 0, 0
24000, 93486380, 1, 0, 0
25001, 80102614, 1, 0, 0
26000, 83329860, 1, 0, 0
27001, 84355599, 1, 0, 0
28000, 66231976, 1, 0, 0
29000, 61290088, 1, 0, 0
30000, 62692409, 1, 0, 0
31000, 63299392, 1, 0, 0
32000, 64305421, 1, 0, 0
33000, 65196894, 1, 0, 0
34000, 65574576, 1, 0, 0
35000, 63797940, 1, 0, 0
36000, 58747996, 1, 0, 0
37000, 52452958, 1, 0, 0
38000, 46975463, 1, 0, 0
39000, 43304557, 1, 0, 0
40000, 39100953, 1, 0, 0
41000, 36003364, 1, 0, 0
42000, 31509977, 1, 0, 0
43000, 24674376, 1, 0, 0
44000, 17226140, 1, 0, 0
45001, 12901412, 1, 0, 0
46000, 9098194, 1, 0, 0
47000, 6282230, 1, 0, 0
48000, 11009285, 1, 0, 0
49000, 10372652, 1, 0, 0
50000, 10422532, 1, 0, 0
51000, 13766173, 1, 0, 0
52000, 12588705, 1, 0, 0
53000, 11225158, 1, 0, 0
54000, 14781935, 1, 0, 0
55000, 16233583, 1, 0, 0
56000, 11833571, 1, 0, 0
57003, 9314328, 1, 0, 0
58000, 10228730, 1, 0, 0
59000, 11597823, 1, 0, 0
60000, 4775326, 1, 0, 0
60001, 2550445, 1, 0, 0
