1000, 2938, 1, 0, 0
2000, 3255, 1, 0, 0
3000, 3565, 1, 0, 0
4000, 3298, 1, 0, 0
5018, 4514, 1, 0, 0
6008, 7626, 1, 0, 0
7002, 6430, 1, 0, 0
8008, 6686, 1, 0, 0
9003, 8307, 1, 0, 0
10000, 7385, 1, 0, 0
11000, 8832, 1, 0, 0
12005, 8238, 1, 0, 0
13004, 7965, 1, 0, 0
14001, 7711, 1, 0, 0
15006, 9216, 1, 0, 0
16001, 9702, 1, 0, 0
17001, 9733, 1, 0, 0
18003, 8752, 1, 0, 0
19000, 9012, 1, 0, 0
20007, 8923, 1, 0, 0
21348, 8698, 1, 0, 0
22002, 9375, 1, 0, 0
23002, 7239, 1, 0, 0
24002, 7342, 1, 0, 0
25000, 4466, 1, 0, 0
26001, 3924, 1, 0, 0
27000, 4399, 1, 0, 0
28002, 3441, 1, 0, 0
29002, 3366, 1, 0, 0
30002, 3378, 1, 0, 0
31001, 3329, 1, 0, 0
32001, 3364, 1, 0, 0
33003, 3451, 1, 0, 0
34000, 3380, 1, 0, 0
35000, 4795, 1, 0, 0
35827, 3391, 1, 0, 0
