1000, 3214, 1, 0, 0
2000, 3288, 1, 0, 0
3000, 3309, 1, 0, 0
4000, 3273, 1, 0, 0
5000, 3308, 1, 0, 0
6000, 3523, 1, 0, 0
7000, 3321, 1, 0, 0
8000, 3254, 1, 0, 0
9000, 3325, 1, 0, 0
10001, 3374, 1, 0, 0
11000, 3343, 1, 0, 0
12001, 3582, 1, 0, 0
13000, 3297, 1, 0, 0
14000, 3278, 1, 0, 0
15000, 3265, 1, 0, 0
16001, 3320, 1, 0, 0
17000, 3615, 1, 0, 0
18000, 3832, 1, 0, 0
19000, 3439, 1, 0, 0
20061, 3570, 1, 0, 0
21005, 4444, 1, 0, 0
22000, 4744, 1, 0, 0
23021, 4492, 1, 0, 0
24006, 7595, 1, 0, 0
25000, 5964, 1, 0, 0
26000, 6080, 1, 0, 0
27011, 6822, 1, 0, 0
28010, 6260, 1, 0, 0
29000, 6403, 1, 0, 0
30016, 5182, 1, 0, 0
31011, 10744, 1, 0, 0
32009, 7687, 1, 0, 0
33005, 7540, 1, 0, 0
34000, 6614, 1, 0, 0
35002, 4100, 1, 0, 0
36006, 4901, 1, 0, 0
37001, 5743, 1, 0, 0
38000, 3803, 1, 0, 0
39032, 4654, 1, 0, 0
40007, 3828, 1, 0, 0
41007, 3896, 1, 0, 0
42003, 4107, 1, 0, 0
43002, 3459, 1, 0, 0
44009, 3557, 1, 0, 0
45000, 3472, 1, 0, 0
46001, 3492, 1, 0, 0
47003, 3438, 1, 0, 0
48000, 3448, 1, 0, 0
49003, 3441, 1, 0, 0
50000, 3478, 1, 0, 0
51001, 3441, 1, 0, 0
52000, 3444, 1, 0, 0
53000, 3436, 1, 0, 0
54007, 3409, 1, 0, 0
55000, 3409, 1, 0, 0
56001, 3408, 1, 0, 0
57000, 3380, 1, 0, 0
58000, 3319, 1, 0, 0
59001, 3304, 1, 0, 0
60000, 3548, 1, 0, 0
