1000, 5576997, 0, 0, 0
2000, 5443870, 0, 0, 0
3000, 5504621, 0, 0, 0
4000, 5496438, 0, 0, 0
5000, 1782491, 0, 0, 0
6000, 738593, 0, 0, 0
7000, 756277, 0, 0, 0
8000, 745038, 0, 0, 0
9000, 677516, 0, 0, 0
10000, 663441, 0, 0, 0
11000, 672053, 0, 0, 0
12000, 669261, 0, 0, 0
13000, 666946, 0, 0, 0
14000, 646496, 0, 0, 0
15000, 587987, 0, 0, 0
16000, 604648, 0, 0, 0
17000, 586429, 0, 0, 0
18000, 568224, 0, 0, 0
19000, 713179, 0, 0, 0
20000, 643991, 0, 0, 0
21000, 618519, 0, 0, 0
22000, 661382, 0, 0, 0
23000, 641002, 0, 0, 0
24000, 650229, 0, 0, 0
25000, 653345, 0, 0, 0
26000, 848357, 0, 0, 0
27000, 10052559, 0, 0, 0
28000, 10179780, 0, 0, 0
29000, 10200617, 0, 0, 0
30000, 9024023, 0, 0, 0
31000, 9733720, 0, 0, 0
32000, 9393213, 0, 0, 0
33000, 9027977, 0, 0, 0
34000, 9756061, 0, 0, 0
35000, 10444288, 0, 0, 0
35888, 9666945, 0, 0, 0
