1000, 13031, 1, 0, 0
2000, 12949, 1, 0, 0
3000, 12513, 1, 0, 0
4000, 5035, 1, 0, 0
5000, 1131, 1, 0, 0
6000, 718, 1, 0, 0
7000, 775, 1, 0, 0
8001, 623, 1, 0, 0
9000, 630, 1, 0, 0
10000, 541, 1, 0, 0
11000, 688, 1, 0, 0
12000, 618, 1, 0, 0
13000, 583, 1, 0, 0
14000, 549, 1, 0, 0
15000, 537, 1, 0, 0
16000, 605, 1, 0, 0
17000, 503, 1, 0, 0
18000, 605, 1, 0, 0
19000, 653, 1, 0, 0
20000, 716, 1, 0, 0
21000, 669, 1, 0, 0
22000, 724, 1, 0, 0
23000, 480, 1, 0, 0
24000, 776, 1, 0, 0
25000, 692, 1, 0, 0
26000, 932, 1, 0, 0
27000, 1252, 1, 0, 0
28000, 1211, 1, 0, 0
29000, 1308, 1, 0, 0
30000, 1265, 1, 0, 0
31000, 1240, 1, 0, 0
32000, 1303, 1, 0, 0
33000, 1274, 1, 0, 0
34000, 1248, 1, 0, 0
35000, 1289, 1, 0, 0
