1000, 2954, 1, 0, 0
2001, 2980, 1, 0, 0
3000, 3000, 1, 0, 0
4000, 3041, 1, 0, 0
5000, 4535, 1, 0, 0
6000, 5355, 1, 0, 0
7001, 5554, 1, 0, 0
8001, 5032, 1, 0, 0
9001, 4190, 1, 0, 0
10000, 3355, 1, 0, 0
11001, 3980, 1, 0, 0
12001, 3954, 1, 0, 0
13001, 3732, 1, 0, 0
14000, 6162, 1, 0, 0
15001, 5979, 1, 0, 0
16003, 3380, 1, 0, 0
17000, 4487, 1, 0, 0
18001, 4417, 1, 0, 0
19000, 5883, 1, 0, 0
20001, 3671, 1, 0, 0
21000, 5463, 1, 0, 0
22317, 4147, 1, 0, 0
23001, 5158, 1, 0, 0
24000, 4229, 1, 0, 0
25000, 4557, 1, 0, 0
26000, 3620, 1, 0, 0
27000, 3204, 1, 0, 0
28001, 3209, 1, 0, 0
29000, 3180, 1, 0, 0
30000, 3212, 1, 0, 0
31000, 3246, 1, 0, 0
32000, 3222, 1, 0, 0
33000, 3203, 1, 0, 0
34000, 3237, 1, 0, 0
35000, 3219, 1, 0, 0
35856, 3280, 1, 0, 0
