1000, 6180, 1, 0, 0
2000, 6373, 1, 0, 0
3001, 6274, 1, 0, 0
4001, 4928, 1, 0, 0
5002, 6372, 1, 0, 0
6002, 6473, 1, 0, 0
7003, 6501, 1, 0, 0
8003, 6481, 1, 0, 0
9004, 6493, 1, 0, 0
10004, 6468, 1, 0, 0
11004, 6326, 1, 0, 0
12005, 6382, 1, 0, 0
13005, 7578, 1, 0, 0
14005, 11610, 1, 0, 0
15005, 11453, 1, 0, 0
16006, 11779, 1, 0, 0
17006, 8451, 1, 0, 0
18006, 7193, 1, 0, 0
19006, 7097, 1, 0, 0
20007, 6968, 1, 0, 0
21007, 7484, 1, 0, 0
22007, 7296, 1, 0, 0
23007, 899, 1, 0, 0
24008, 557, 1, 0, 0
25008, 555, 1, 0, 0
26008, 461, 1, 0, 0
27008, 499, 1, 0, 0
28009, 437, 1, 0, 0
29009, 382, 1, 0, 0
30009, 375, 1, 0, 0
31009, 379, 1, 0, 0
32010, 343, 1, 0, 0
33010, 321, 1, 0, 0
34010, 317, 1, 0, 0
35010, 347, 1, 0, 0
36011, 328, 1, 0, 0
37011, 303, 1, 0, 0
38011, 297, 1, 0, 0
39011, 352, 1, 0, 0
40012, 355, 1, 0, 0
41012, 165, 1, 0, 0
42012, 297, 1, 0, 0
43012, 283, 1, 0, 0
44012, 365, 1, 0, 0
45013, 527, 1, 0, 0
46014, 591, 1, 0, 0
47015, 569, 1, 0, 0
48016, 575, 1, 0, 0
49017, 577, 1, 0, 0
50018, 545, 1, 0, 0
51018, 466, 1, 0, 0
52019, 597, 1, 0, 0
53020, 632, 1, 0, 0
54021, 631, 1, 0, 0
55022, 713, 1, 0, 0
56023, 783, 1, 0, 0
57024, 840, 1, 0, 0
58025, 823, 1, 0, 0
59025, 1159, 1, 0, 0
