999, 25159, 1, 0, 0
1999, 25364, 1, 0, 0
3000, 24767, 1, 0, 0
4001, 25467, 1, 0, 0
5001, 25428, 1, 0, 0
6001, 25315, 1, 0, 0
7001, 24848, 1, 0, 0
8001, 24823, 1, 0, 0
9001, 25053, 1, 0, 0
10001, 25049, 1, 0, 0
11002, 5689, 1, 0, 0
12001, 2066, 1, 0, 0
13001, 1545, 1, 0, 0
14001, 1337, 1, 0, 0
15001, 1457, 1, 0, 0
16002, 1392, 1, 0, 0
17002, 1448, 1, 0, 0
18002, 1402, 1, 0, 0
19002, 1105, 1, 0, 0
20002, 1201, 1, 0, 0
21001, 1073, 1, 0, 0
22001, 1169, 1, 0, 0
23001, 1145, 1, 0, 0
24001, 1185, 1, 0, 0
25001, 1169, 1, 0, 0
26001, 1274, 1, 0, 0
27001, 1216, 1, 0, 0
28001, 896, 1, 0, 0
29001, 1457, 1, 0, 0
30001, 1420, 1, 0, 0
31001, 1430, 1, 0, 0
32001, 1489, 1, 0, 0
33001, 2122, 1, 0, 0
34001, 2370, 1, 0, 0
35002, 2177, 1, 0, 0
36002, 2403, 1, 0, 0
37002, 2499, 1, 0, 0
38002, 2377, 1, 0, 0
39002, 2667, 1, 0, 0
40002, 2961, 1, 0, 0
41002, 2966, 1, 0, 0
42002, 3115, 1, 0, 0
43002, 3243, 1, 0, 0
44002, 3555, 1, 0, 0
45002, 3778, 1, 0, 0
46002, 4042, 1, 0, 0
47002, 4067, 1, 0, 0
48002, 4215, 1, 0, 0
49002, 4170, 1, 0, 0
50002, 4287, 1, 0, 0
51002, 8897, 1, 0, 0
52002, 11970, 1, 0, 0
53002, 15735, 1, 0, 0
54002, 24452, 1, 0, 0
55001, 25038, 1, 0, 0
56001, 25444, 1, 0, 0
57001, 25328, 1, 0, 0
58001, 25041, 1, 0, 0
59001, 24883, 1, 0, 0
