1000, 604713, 1, 0, 0
2000, 640862, 1, 0, 0
3000, 630772, 1, 0, 0
4000, 636299, 1, 0, 0
5000, 628911, 1, 0, 0
6000, 630906, 1, 0, 0
7001, 628785, 1, 0, 0
8000, 641941, 1, 0, 0
9000, 622733, 1, 0, 0
10000, 626143, 1, 0, 0
11000, 632338, 1, 0, 0
12299, 746251, 1, 0, 0
13000, 7919102, 1, 0, 0
14010, 7177715, 1, 0, 0
15000, 11295455, 1, 0, 0
16004, 10846884, 1, 0, 0
17000, 14020938, 1, 0, 0
18001, 14035540, 1, 0, 0
19001, 12555105, 1, 0, 0
20000, 14347459, 1, 0, 0
21000, 14729430, 1, 0, 0
22000, 15026008, 1, 0, 0
23002, 16152226, 1, 0, 0
24003, 16008647, 1, 0, 0
25001, 15648638, 1, 0, 0
26002, 14706962, 1, 0, 0
27000, 13764864, 1, 0, 0
28001, 13796937, 1, 0, 0
29000, 14534568, 1, 0, 0
30000, 14038400, 1, 0, 0
31000, 13738768, 1, 0, 0
32000, 14675980, 1, 0, 0
33000, 9967993, 1, 0, 0
34000, 9008356, 1, 0, 0
35000, 7692847, 1, 0, 0
36000, 6684050, 1, 0, 0
37002, 6563634, 1, 0, 0
38000, 6648908, 1, 0, 0
39000, 6728896, 1, 0, 0
40000, 6675499, 1, 0, 0
41000, 7021310, 1, 0, 0
42000, 7596574, 1, 0, 0
43000, 6270627, 1, 0, 0
44000, 5931654, 1, 0, 0
45000, 5362935, 1, 0, 0
46000, 4720461, 1, 0, 0
47000, 4430967, 1, 0, 0
48000, 4053877, 1, 0, 0
49000, 2838680, 1, 0, 0
50000, 1413938, 1, 0, 0
51000, 854977, 1, 0, 0
52000, 545627, 1, 0, 0
53000, 587074, 1, 0, 0
54000, 623496, 1, 0, 0
55000, 631768, 1, 0, 0
56000, 640089, 1, 0, 0
57000, 647861, 1, 0, 0
58000, 616567, 1, 0, 0
59000, 647434, 1, 0, 0
60000, 627766, 1, 0, 0
60000, 1090886, 1, 0, 0
