1000, 2264, 1, 0, 0
2000, 3138, 1, 0, 0
3000, 3157, 1, 0, 0
4014, 3454, 1, 0, 0
5000, 3920, 1, 0, 0
6002, 4765, 1, 0, 0
7000, 3794, 1, 0, 0
8001, 4104, 1, 0, 0
9000, 4315, 1, 0, 0
10000, 4239, 1, 0, 0
11000, 3691, 1, 0, 0
12000, 3928, 1, 0, 0
13001, 4646, 1, 0, 0
14001, 3953, 1, 0, 0
15000, 6487, 1, 0, 0
16000, 9545, 1, 0, 0
17000, 4722, 1, 0, 0
18000, 3668, 1, 0, 0
19000, 4014, 1, 0, 0
20000, 3624, 1, 0, 0
21000, 3618, 1, 0, 0
22000, 3616, 1, 0, 0
23000, 3567, 1, 0, 0
24004, 3776, 1, 0, 0
25000, 3574, 1, 0, 0
26000, 3581, 1, 0, 0
27000, 3608, 1, 0, 0
28006, 3638, 1, 0, 0
29000, 3458, 1, 0, 0
30000, 3476, 1, 0, 0
31000, 3475, 1, 0, 0
32000, 3473, 1, 0, 0
33000, 3472, 1, 0, 0
34000, 3471, 1, 0, 0
35000, 3590, 1, 0, 0
36000, 3327, 1, 0, 0
37000, 3346, 1, 0, 0
38000, 3349, 1, 0, 0
39000, 3329, 1, 0, 0
40000, 3321, 1, 0, 0
41000, 3327, 1, 0, 0
42000, 3268, 1, 0, 0
43000, 3261, 1, 0, 0
44000, 3221, 1, 0, 0
45000, 3237, 1, 0, 0
46000, 3221, 1, 0, 0
47000, 3172, 1, 0, 0
48000, 3216, 1, 0, 0
49000, 3178, 1, 0, 0
50000, 3125, 1, 0, 0
51000, 3137, 1, 0, 0
52000, 3110, 1, 0, 0
53000, 3266, 1, 0, 0
54000, 3193, 1, 0, 0
55000, 3126, 1, 0, 0
56000, 3093, 1, 0, 0
57000, 3090, 1, 0, 0
58000, 3088, 1, 0, 0
59000, 2989, 1, 0, 0
60004, 3098, 1, 0, 0
