1002, 31457924, 0, 0, 0
2000, 26129461, 0, 0, 0
3000, 22281873, 0, 0, 0
4000, 22562127, 0, 0, 0
5000, 22599192, 0, 0, 0
6000, 22454679, 0, 0, 0
7000, 22573805, 0, 0, 0
8000, 22630136, 0, 0, 0
9000, 5558038, 0, 0, 0
10000, 1787427, 0, 0, 0
11000, 2849277, 0, 0, 0
12000, 3007210, 0, 0, 0
13000, 3128252, 0, 0, 0
14000, 2979322, 0, 0, 0
15000, 2939108, 0, 0, 0
16000, 3020303, 0, 0, 0
17000, 2995467, 0, 0, 0
18000, 3321751, 0, 0, 0
19000, 2119595, 0, 0, 0
20000, 836528, 0, 0, 0
21000, 751622, 0, 0, 0
22000, 739176, 0, 0, 0
23000, 413570, 0, 0, 0
24000, 348833, 0, 0, 0
25000, 307482, 0, 0, 0
26000, 291075, 0, 0, 0
27000, 254899, 0, 0, 0
28000, 489538, 0, 0, 0
29000, 6135786, 0, 0, 0
30000, 6462449, 0, 0, 0
31000, 6663477, 0, 0, 0
32000, 6457303, 0, 0, 0
33000, 6560436, 0, 0, 0
34000, 6609072, 0, 0, 0
35000, 6631943, 0, 0, 0
36000, 6636477, 0, 0, 0
37000, 6611140, 0, 0, 0
37852, 6679714, 0, 0, 0
