1000, 72722911, 1, 0, 0
2007, 83657440, 1, 0, 0
3048, 85203816, 1, 0, 0
4045, 83041750, 1, 0, 0
5003, 68467991, 1, 0, 0
6014, 49881097, 1, 0, 0
7000, 40329631, 1, 0, 0
8007, 40965452, 1, 0, 0
9019, 40178481, 1, 0, 0
10000, 36542196, 1, 0, 0
11014, 35069974, 1, 0, 0
12000, 35069818, 1, 0, 0
13000, 36747258, 1, 0, 0
14013, 35268557, 1, 0, 0
15000, 32728751, 1, 0, 0
16011, 28288559, 1, 0, 0
17000, 25896701, 1, 0, 0
18000, 24856066, 1, 0, 0
19000, 24340619, 1, 0, 0
20006, 21360112, 1, 0, 0
21000, 25198891, 1, 0, 0
22006, 25763635, 1, 0, 0
23008, 24493611, 1, 0, 0
24005, 24142545, 1, 0, 0
25000, 19333071, 1, 0, 0
26001, 9214810, 1, 0, 0
27005, 10024345, 1, 0, 0
28000, 8627741, 1, 0, 0
29001, 5072300, 1, 0, 0
30000, 6157278, 1, 0, 0
31000, 3057283, 1, 0, 0
32000, 2246077, 1, 0, 0
33000, 3773672, 1, 0, 0
34000, 3800135, 1, 0, 0
35000, 3834323, 1, 0, 0
36000, 3931553, 1, 0, 0
37000, 4152888, 1, 0, 0
38000, 2484037, 1, 0, 0
39001, 3029896, 1, 0, 0
40000, 2012009, 1, 0, 0
41002, 1527695, 1, 0, 0
42000, 1509824, 1, 0, 0
43000, 1661913, 1, 0, 0
44000, 1592577, 1, 0, 0
45000, 1610399, 1, 0, 0
46000, 1621840, 1, 0, 0
47000, 1669561, 1, 0, 0
48000, 1690605, 1, 0, 0
49000, 1338738, 1, 0, 0
50000, 1354773, 1, 0, 0
51008, 2126768, 1, 0, 0
52002, 31882109, 1, 0, 0
53001, 18607298, 1, 0, 0
54000, 23557801, 1, 0, 0
55000, 22539251, 1, 0, 0
56000, 27515887, 1, 0, 0
57000, 29157670, 1, 0, 0
58000, 29083413, 1, 0, 0
59000, 35182818, 1, 0, 0
60000, 26698021, 1, 0, 0
60025, 48942997, 1, 0, 0
