1000, 3299, 1, 0, 0
2000, 3895, 1, 0, 0
3001, 3473, 1, 0, 0
4000, 3325, 1, 0, 0
5028, 5271, 1, 0, 0
6000, 8259, 1, 0, 0
7004, 8949, 1, 0, 0
8001, 7352, 1, 0, 0
9005, 9263, 1, 0, 0
10003, 8150, 1, 0, 0
11002, 4619, 1, 0, 0
12000, 4842, 1, 0, 0
13001, 8440, 1, 0, 0
14004, 8192, 1, 0, 0
15000, 5247, 1, 0, 0
16004, 4177, 1, 0, 0
17004, 4305, 1, 0, 0
18002, 4891, 1, 0, 0
19002, 4883, 1, 0, 0
20000, 4606, 1, 0, 0
21354, 7425, 1, 0, 0
22005, 6773, 1, 0, 0
23000, 8090, 1, 0, 0
24005, 8514, 1, 0, 0
25001, 5211, 1, 0, 0
26004, 4706, 1, 0, 0
27003, 3357, 1, 0, 0
28002, 3265, 1, 0, 0
29001, 3229, 1, 0, 0
30001, 3327, 1, 0, 0
31000, 3372, 1, 0, 0
32000, 3353, 1, 0, 0
33000, 3347, 1, 0, 0
34000, 3349, 1, 0, 0
35001, 3440, 1, 0, 0
35832, 3301, 1, 0, 0
