1000, 48896, 1, 0, 0
2001, 49388, 1, 0, 0
3002, 49436, 1, 0, 0
4003, 21280, 1, 0, 0
5003, 2040, 1, 0, 0
6004, 2784, 1, 0, 0
7004, 2936, 1, 0, 0
8005, 2872, 1, 0, 0
9006, 3040, 1, 0, 0
10006, 2776, 1, 0, 0
11007, 2748, 1, 0, 0
12008, 2872, 1, 0, 0
13009, 2100, 1, 0, 0
14009, 2452, 1, 0, 0
15010, 2308, 1, 0, 0
16011, 2292, 1, 0, 0
17010, 2438, 1, 0, 0
18010, 2586, 1, 0, 0
19010, 2654, 1, 0, 0
20010, 2704, 1, 0, 0
21010, 2730, 1, 0, 0
22009, 2818, 1, 0, 0
23010, 2904, 1, 0, 0
24010, 2742, 1, 0, 0
25009, 3211, 1, 0, 0
26010, 3056, 1, 0, 0
27010, 3068, 1, 0, 0
28010, 3815, 1, 0, 0
29010, 4256, 1, 0, 0
30010, 4084, 1, 0, 0
31010, 4048, 1, 0, 0
32011, 3980, 1, 0, 0
33010, 3927, 1, 0, 0
34010, 3903, 1, 0, 0
35010, 4024, 1, 0, 0
36011, 4372, 1, 0, 0
37010, 4892, 1, 0, 0
38010, 5464, 1, 0, 0
39010, 5925, 1, 0, 0
40010, 6564, 1, 0, 0
41010, 7132, 1, 0, 0
42010, 8112, 1, 0, 0
43010, 10456, 1, 0, 0
44010, 14922, 1, 0, 0
45010, 19856, 1, 0, 0
46010, 28240, 1, 0, 0
47010, 30990, 1, 0, 0
48010, 23252, 1, 0, 0
49010, 33729, 1, 0, 0
50011, 49152, 1, 0, 0
51010, 51487, 1, 0, 0
52010, 45065, 1, 0, 0
53010, 26662, 1, 0, 0
54010, 27167, 1, 0, 0
55010, 32772, 1, 0, 0
56010, 56680, 1, 0, 0
57010, 55011, 1, 0, 0
58010, 53941, 1, 0, 0
59010, 60812, 1, 0, 0
