1000, 5043688, 1, 0, 0
2000, 5170251, 1, 0, 0
3000, 5195383, 1, 0, 0
4013, 6441127, 1, 0, 0
5000, 181825777, 1, 0, 0
6000, 89361093, 1, 0, 0
7000, 89434169, 1, 0, 0
8000, 88369150, 1, 0, 0
9000, 82999532, 1, 0, 0
10000, 93192679, 1, 0, 0
11002, 92534778, 1, 0, 0
12000, 89950676, 1, 0, 0
13000, 118901761, 1, 0, 0
14000, 106435157, 1, 0, 0
15000, 110183063, 1, 0, 0
16001, 112010195, 1, 0, 0
17000, 105663079, 1, 0, 0
18001, 99481948, 1, 0, 0
19000, 96986973, 1, 0, 0
20001, 94143548, 1, 0, 0
21000, 94157905, 1, 0, 0
22000, 91549235, 1, 0, 0
23000, 87289697, 1, 0, 0
24001, 93448594, 1, 0, 0
25000, 80169612, 1, 0, 0
26000, 83075709, 1, 0, 0
27000, 84662115, 1, 0, 0
28000, 66103366, 1, 0, 0
29000, 61525610, 1, 0, 0
30000, 62684827, 1, 0, 0
31000, 63291879, 1, 0, 0
32000, 64294797, 1, 0, 0
33000, 65177310, 1, 0, 0
34000, 65579459, 1, 0, 0
35000, 63839922, 1, 0, 0
36000, 58811154, 1, 0, 0
37000, 52513091, 1, 0, 0
38000, 47030206, 1, 0, 0
39000, 43349827, 1, 0, 0
40000, 39150148, 1, 0, 0
41000, 36060637, 1, 0, 0
42000, 31478892, 1, 0, 0
43000, 24806623, 1, 0, 0
44000, 17303876, 1, 0, 0
45000, 12930878, 1, 0, 0
46000, 9139476, 1, 0, 0
47000, 5417884, 1, 0, 0
48000, 5487383, 1, 0, 0
49000, 5236002, 1, 0, 0
50000, 5204064, 1, 0, 0
51000, 4984251, 1, 0, 0
52000, 5337748, 1, 0, 0
53000, 9612700, 1, 0, 0
54000, 9405135, 1, 0, 0
55000, 8564573, 1, 0, 0
56000, 7464941, 1, 0, 0
57000, 4658751, 1, 0, 0
58000, 8393235, 1, 0, 0
59000, 8397016, 1, 0, 0
60000, 8330635, 1, 0, 0
60004, 8455288, 1, 0, 0
