1000, 619090, 1, 0, 0
2000, 632460, 1, 0, 0
3000, 638905, 1, 0, 0
4000, 630237, 1, 0, 0
5000, 609574, 1, 0, 0
6000, 633104, 1, 0, 0
7002, 631631, 1, 0, 0
8000, 624640, 1, 0, 0
9000, 642113, 1, 0, 0
10000, 621677, 1, 0, 0
11000, 629868, 1, 0, 0
12000, 2366705, 1, 0, 0
13000, 8195629, 1, 0, 0
14001, 8466991, 1, 0, 0
15000, 12883789, 1, 0, 0
16006, 11878739, 1, 0, 0
17000, 12109611, 1, 0, 0
18002, 13438158, 1, 0, 0
19000, 15807845, 1, 0, 0
20006, 13762970, 1, 0, 0
21002, 16008141, 1, 0, 0
22006, 16982481, 1, 0, 0
23005, 18323320, 1, 0, 0
24004, 15359348, 1, 0, 0
25003, 14634336, 1, 0, 0
26001, 13294861, 1, 0, 0
27002, 13891336, 1, 0, 0
28004, 13787121, 1, 0, 0
29000, 17447435, 1, 0, 0
30001, 11754033, 1, 0, 0
31002, 11439502, 1, 0, 0
32000, 11482723, 1, 0, 0
33000, 7635823, 1, 0, 0
34000, 7191563, 1, 0, 0
35003, 6479069, 1, 0, 0
36000, 6652838, 1, 0, 0
37000, 7021782, 1, 0, 0
38000, 7216291, 1, 0, 0
39000, 6935733, 1, 0, 0
40000, 6977829, 1, 0, 0
41000, 6423792, 1, 0, 0
42000, 6131330, 1, 0, 0
43009, 5748321, 1, 0, 0
44000, 5380449, 1, 0, 0
45000, 4757330, 1, 0, 0
46000, 4693848, 1, 0, 0
47003, 3716848, 1, 0, 0
48000, 2460732, 1, 0, 0
49000, 1449291, 1, 0, 0
50000, 928862, 1, 0, 0
51000, 644708, 1, 0, 0
52000, 625420, 1, 0, 0
53000, 627177, 1, 0, 0
54000, 634901, 1, 0, 0
55000, 633751, 1, 0, 0
56000, 637614, 1, 0, 0
57000, 633319, 1, 0, 0
58000, 628509, 1, 0, 0
59000, 641986, 1, 0, 0
59858, 620975, 1, 0, 0
