1000, 620639, 1, 0, 0
2000, 632599, 1, 0, 0
3000, 624542, 1, 0, 0
4000, 633298, 1, 0, 0
5002, 631952, 1, 0, 0
6000, 631909, 1, 0, 0
7000, 624580, 1, 0, 0
8000, 623976, 1, 0, 0
9000, 626045, 1, 0, 0
10000, 620516, 1, 0, 0
11000, 629541, 1, 0, 0
12083, 1700278, 1, 0, 0
13002, 19204652, 1, 0, 0
14002, 8743607, 1, 0, 0
15003, 10055963, 1, 0, 0
16000, 11727469, 1, 0, 0
17000, 10316386, 1, 0, 0
18002, 13071404, 1, 0, 0
19003, 12984672, 1, 0, 0
20002, 13937206, 1, 0, 0
21000, 15279084, 1, 0, 0
22002, 14253089, 1, 0, 0
23004, 14061719, 1, 0, 0
24001, 13856349, 1, 0, 0
25000, 14390916, 1, 0, 0
26001, 15681713, 1, 0, 0
27002, 17754135, 1, 0, 0
28001, 13106724, 1, 0, 0
29000, 11071782, 1, 0, 0
30001, 14727865, 1, 0, 0
31005, 11684399, 1, 0, 0
32003, 8784037, 1, 0, 0
33001, 6595408, 1, 0, 0
34001, 6092611, 1, 0, 0
35004, 6266277, 1, 0, 0
36002, 6366796, 1, 0, 0
37001, 6161880, 1, 0, 0
38000, 7422234, 1, 0, 0
39005, 7313567, 1, 0, 0
40000, 5824879, 1, 0, 0
41003, 5523534, 1, 0, 0
42002, 5280546, 1, 0, 0
43000, 4744894, 1, 0, 0
44003, 4346477, 1, 0, 0
45010, 4209492, 1, 0, 0
46000, 4499647, 1, 0, 0
47002, 3644420, 1, 0, 0
48002, 4214129, 1, 0, 0
49000, 4176723, 1, 0, 0
50000, 3895408, 1, 0, 0
51000, 2669914, 1, 0, 0
52000, 1491874, 1, 0, 0
53000, 1260458, 1, 0, 0
54000, 898471, 1, 0, 0
55000, 603497, 1, 0, 0
56000, 630520, 1, 0, 0
57000, 641044, 1, 0, 0
58000, 637129, 1, 0, 0
59000, 631236, 1, 0, 0
60001, 625782, 1, 0, 0
60001, 2472026, 1, 0, 0
