1000, 628619, 1, 0, 0
2000, 635659, 1, 0, 0
3000, 623504, 1, 0, 0
4001, 636515, 1, 0, 0
5000, 628939, 1, 0, 0
6000, 632342, 1, 0, 0
7000, 621790, 1, 0, 0
8000, 625488, 1, 0, 0
9000, 623631, 1, 0, 0
10000, 619470, 1, 0, 0
11000, 630393, 1, 0, 0
12007, 1647583, 1, 0, 0
13001, 19992371, 1, 0, 0
14000, 8427094, 1, 0, 0
15008, 10598717, 1, 0, 0
16003, 11515164, 1, 0, 0
17001, 10511981, 1, 0, 0
18000, 13016331, 1, 0, 0
19002, 13022052, 1, 0, 0
20004, 13731760, 1, 0, 0
21006, 15392281, 1, 0, 0
22004, 14234570, 1, 0, 0
23005, 14095731, 1, 0, 0
24000, 13810388, 1, 0, 0
25002, 14305270, 1, 0, 0
26000, 15763110, 1, 0, 0
27000, 17795408, 1, 0, 0
28000, 13155280, 1, 0, 0
29003, 10922970, 1, 0, 0
30001, 15011615, 1, 0, 0
31003, 11687968, 1, 0, 0
32002, 8691103, 1, 0, 0
33001, 6558095, 1, 0, 0
34006, 6123772, 1, 0, 0
35002, 6240768, 1, 0, 0
36001, 6378299, 1, 0, 0
37009, 6131897, 1, 0, 0
38000, 7424939, 1, 0, 0
39002, 7397825, 1, 0, 0
40002, 5787564, 1, 0, 0
41000, 5542910, 1, 0, 0
42001, 5256298, 1, 0, 0
43001, 4724492, 1, 0, 0
44002, 4360996, 1, 0, 0
45006, 4328906, 1, 0, 0
46005, 4382638, 1, 0, 0
47000, 3580841, 1, 0, 0
48001, 4105659, 1, 0, 0
49000, 4240189, 1, 0, 0
50001, 3905855, 1, 0, 0
51000, 2580250, 1, 0, 0
52000, 1478084, 1, 0, 0
53000, 1259110, 1, 0, 0
54000, 879133, 1, 0, 0
55000, 605022, 1, 0, 0
56000, 631945, 1, 0, 0
57000, 641488, 1, 0, 0
58000, 635220, 1, 0, 0
59001, 632299, 1, 0, 0
60000, 567991, 1, 0, 0
60000, 25447, 1, 0, 0
