1001, 15988895, 0, 0, 0
2002, 16514099, 0, 0, 0
3002, 17613732, 0, 0, 0
4001, 17913001, 0, 0, 0
5000, 16994812, 0, 0, 0
6002, 17664944, 0, 0, 0
7000, 17843966, 0, 0, 0
8000, 9465422, 0, 0, 0
9000, 8821382, 0, 0, 0
10001, 8700710, 0, 0, 0
11000, 8803961, 0, 0, 0
12000, 9254375, 0, 0, 0
13000, 9011531, 0, 0, 0
14000, 8499677, 0, 0, 0
15001, 6170422, 0, 0, 0
16000, 5666694, 0, 0, 0
17000, 5793182, 0, 0, 0
18000, 6095680, 0, 0, 0
19000, 6073526, 0, 0, 0
20000, 5903118, 0, 0, 0
21000, 5873434, 0, 0, 0
22000, 5974898, 0, 0, 0
23000, 5960124, 0, 0, 0
23869, 5967263, 0, 0, 0
