1000, 3441, 1, 0, 0
2001, 3846, 1, 0, 0
3000, 3420, 1, 0, 0
4000, 3105, 1, 0, 0
5028, 6060, 1, 0, 0
6006, 9217, 1, 0, 0
7001, 9160, 1, 0, 0
8001, 10476, 1, 0, 0
9000, 12064, 1, 0, 0
10003, 10681, 1, 0, 0
11003, 11083, 1, 0, 0
12001, 10033, 1, 0, 0
13002, 9282, 1, 0, 0
14000, 9566, 1, 0, 0
15003, 10637, 1, 0, 0
16005, 11435, 1, 0, 0
17000, 12044, 1, 0, 0
18003, 10852, 1, 0, 0
19003, 9561, 1, 0, 0
20005, 10260, 1, 0, 0
21351, 8366, 1, 0, 0
22007, 9840, 1, 0, 0
23002, 10139, 1, 0, 0
24006, 10934, 1, 0, 0
25001, 11147, 1, 0, 0
26001, 10682, 1, 0, 0
27001, 9786, 1, 0, 0
28000, 9762, 1, 0, 0
29000, 10041, 1, 0, 0
30000, 3211, 1, 0, 0
31002, 3240, 1, 0, 0
32000, 3231, 1, 0, 0
33000, 3209, 1, 0, 0
34001, 3230, 1, 0, 0
35001, 3317, 1, 0, 0
35831, 3315, 1, 0, 0
