999, 6479, 1, 0, 0
1998, 6306, 1, 0, 0
2999, 4953, 1, 0, 0
3999, 536, 1, 0, 0
4998, 441, 1, 0, 0
5998, 368, 1, 0, 0
6999, 352, 1, 0, 0
7998, 285, 1, 0, 0
8998, 299, 1, 0, 0
9999, 320, 1, 0, 0
10999, 256, 1, 0, 0
11999, 264, 1, 0, 0
12998, 248, 1, 0, 0
13998, 266, 1, 0, 0
14999, 278, 1, 0, 0
15999, 288, 1, 0, 0
16999, 306, 1, 0, 0
17998, 296, 1, 0, 0
18998, 278, 1, 0, 0
19999, 296, 1, 0, 0
20999, 272, 1, 0, 0
21998, 184, 1, 0, 0
22999, 386, 1, 0, 0
23999, 424, 1, 0, 0
24998, 550, 1, 0, 0
25998, 628, 1, 0, 0
26998, 612, 1, 0, 0
27999, 608, 1, 0, 0
28999, 632, 1, 0, 0
29998, 624, 1, 0, 0
30997, 632, 1, 0, 0
31997, 708, 1, 0, 0
32998, 683, 1, 0, 0
33999, 744, 1, 0, 0
34999, 840, 1, 0, 0
35999, 918, 1, 0, 0
36999, 970, 1, 0, 0
37998, 976, 1, 0, 0
38998, 1007, 1, 0, 0
39998, 1028, 1, 0, 0
40998, 922, 1, 0, 0
41998, 1110, 1, 0, 0
42998, 2079, 1, 0, 0
43998, 2877, 1, 0, 0
44999, 3289, 1, 0, 0
45999, 7123, 1, 0, 0
46999, 3411, 1, 0, 0
47999, 4300, 1, 0, 0
48999, 5161, 1, 0, 0
49999, 6225, 1, 0, 0
50999, 6256, 1, 0, 0
51999, 6325, 1, 0, 0
52999, 6227, 1, 0, 0
53999, 6190, 1, 0, 0
54999, 6268, 1, 0, 0
55998, 6350, 1, 0, 0
56999, 6219, 1, 0, 0
57999, 6232, 1, 0, 0
