1001, 1215241, 1, 0, 0
2000, 1261680, 1, 0, 0
3413, 1386697, 1, 0, 0
4000, 16811939, 1, 0, 0
5003, 18020793, 1, 0, 0
6000, 22091361, 1, 0, 0
7038, 20995863, 1, 0, 0
8000, 29806375, 1, 0, 0
9000, 26982904, 1, 0, 0
10010, 24755455, 1, 0, 0
11000, 31619028, 1, 0, 0
12003, 29981176, 1, 0, 0
13002, 31986412, 1, 0, 0
14002, 30181023, 1, 0, 0
15002, 28954084, 1, 0, 0
16001, 27636278, 1, 0, 0
17001, 25946496, 1, 0, 0
18004, 27072847, 1, 0, 0
19006, 29003006, 1, 0, 0
20003, 26959308, 1, 0, 0
21637, 29405775, 1, 0, 0
22001, 43790915, 1, 0, 0
23002, 20534601, 1, 0, 0
24000, 19117305, 1, 0, 0
25000, 14503302, 1, 0, 0
26000, 12763078, 1, 0, 0
27000, 13029403, 1, 0, 0
28000, 13207194, 1, 0, 0
29000, 12680910, 1, 0, 0
30002, 12777924, 1, 0, 0
31000, 12602063, 1, 0, 0
32000, 11325550, 1, 0, 0
33000, 11710392, 1, 0, 0
34002, 10717425, 1, 0, 0
35002, 9535869, 1, 0, 0
36000, 8704752, 1, 0, 0
37003, 8227997, 1, 0, 0
38005, 8196638, 1, 0, 0
39000, 7953669, 1, 0, 0
40000, 7768000, 1, 0, 0
41001, 8678599, 1, 0, 0
42000, 7260741, 1, 0, 0
43000, 3863317, 1, 0, 0
44001, 2780063, 1, 0, 0
45000, 2435770, 1, 0, 0
46003, 1121395, 1, 0, 0
47000, 2339333, 1, 0, 0
48000, 1866079, 1, 0, 0
49000, 1548378, 1, 0, 0
50000, 1279653, 1, 0, 0
51001, 1276160, 1, 0, 0
52000, 1258653, 1, 0, 0
53000, 1286248, 1, 0, 0
54000, 1280309, 1, 0, 0
55000, 1275770, 1, 0, 0
56000, 1254205, 1, 0, 0
57000, 1282593, 1, 0, 0
58000, 1278262, 1, 0, 0
58814, 1268556, 1, 0, 0
