999, 6321, 1, 0, 0
1999, 6227, 1, 0, 0
2999, 6227, 1, 0, 0
3998, 6235, 1, 0, 0
4998, 6231, 1, 0, 0
5998, 6349, 1, 0, 0
6998, 6283, 1, 0, 0
7999, 5705, 1, 0, 0
8999, 4192, 1, 0, 0
9999, 4655, 1, 0, 0
10999, 6390, 1, 0, 0
11999, 6776, 1, 0, 0
12999, 7379, 1, 0, 0
14000, 6634, 1, 0, 0
14999, 6801, 1, 0, 0
15999, 6654, 1, 0, 0
16999, 6700, 1, 0, 0
17999, 6651, 1, 0, 0
18999, 6875, 1, 0, 0
19999, 2196, 1, 0, 0
20999, 361, 1, 0, 0
21999, 513, 1, 0, 0
22999, 492, 1, 0, 0
23999, 353, 1, 0, 0
24999, 375, 1, 0, 0
25999, 357, 1, 0, 0
26999, 304, 1, 0, 0
28000, 327, 1, 0, 0
28999, 273, 1, 0, 0
29999, 310, 1, 0, 0
30999, 253, 1, 0, 0
31999, 262, 1, 0, 0
32999, 266, 1, 0, 0
33999, 291, 1, 0, 0
34999, 309, 1, 0, 0
35999, 320, 1, 0, 0
36999, 297, 1, 0, 0
38000, 278, 1, 0, 0
38999, 342, 1, 0, 0
39999, 379, 1, 0, 0
40999, 390, 1, 0, 0
41999, 444, 1, 0, 0
42999, 656, 1, 0, 0
43999, 642, 1, 0, 0
44999, 670, 1, 0, 0
45999, 682, 1, 0, 0
46999, 744, 1, 0, 0
47999, 748, 1, 0, 0
48999, 724, 1, 0, 0
49999, 722, 1, 0, 0
50999, 746, 1, 0, 0
51999, 806, 1, 0, 0
52999, 865, 1, 0, 0
53999, 929, 1, 0, 0
54999, 1022, 1, 0, 0
55999, 1170, 1, 0, 0
56999, 1241, 1, 0, 0
57999, 2562, 1, 0, 0
58999, 4493, 1, 0, 0
59999, 5758, 1, 0, 0
