1000, 36981387, 1, 0, 0
2000, 41743255, 1, 0, 0
3000, 42879717, 1, 0, 0
4000, 41637266, 1, 0, 0
5002, 34130789, 1, 0, 0
6000, 25022945, 1, 0, 0
7000, 20230423, 1, 0, 0
8000, 20404104, 1, 0, 0
9000, 20079086, 1, 0, 0
10000, 18290149, 1, 0, 0
11000, 17532869, 1, 0, 0
12000, 17529980, 1, 0, 0
13000, 18384573, 1, 0, 0
14000, 17636813, 1, 0, 0
15000, 16369420, 1, 0, 0
16000, 14120860, 1, 0, 0
17000, 12991948, 1, 0, 0
18000, 12421198, 1, 0, 0
19000, 12203997, 1, 0, 0
20000, 10618781, 1, 0, 0
21000, 12599044, 1, 0, 0
22000, 12902497, 1, 0, 0
23006, 12204421, 1, 0, 0
24000, 12147504, 1, 0, 0
25000, 9671785, 1, 0, 0
26000, 4609711, 1, 0, 0
27000, 4130737, 1, 0, 0
28000, 2893682, 1, 0, 0
29000, 1692142, 1, 0, 0
30000, 2394260, 1, 0, 0
31001, 3254780, 1, 0, 0
32000, 1924582, 1, 0, 0
33000, 1890432, 1, 0, 0
34000, 1908004, 1, 0, 0
35000, 1916101, 1, 0, 0
36000, 1965890, 1, 0, 0
37000, 2081305, 1, 0, 0
38000, 2045291, 1, 0, 0
39000, 1517345, 1, 0, 0
40000, 1513881, 1, 0, 0
41000, 1535613, 1, 0, 0
42000, 1507204, 1, 0, 0
43000, 1630687, 1, 0, 0
44000, 1596882, 1, 0, 0
45000, 1610784, 1, 0, 0
46000, 1619453, 1, 0, 0
47000, 1678949, 1, 0, 0
47865, 1769399, 1, 0, 0
