1000, 2153, 0, 0, 0
2000, 2591, 0, 0, 0
3000, 3021, 0, 0, 0
4000, 2899, 0, 0, 0
5000, 2910, 0, 0, 0
6000, 2901, 0, 0, 0
7000, 2898, 0, 0, 0
8000, 2889, 0, 0, 0
9000, 2876, 0, 0, 0
10000, 2871, 0, 0, 0
11000, 3056, 0, 0, 0
12000, 3114, 0, 0, 0
13001, 3088, 0, 0, 0
14001, 3102, 0, 0, 0
15000, 3076, 0, 0, 0
16000, 3118, 0, 0, 0
17000, 3115, 0, 0, 0
18000, 3055, 0, 0, 0
19000, 3155, 0, 0, 0
20000, 2935, 0, 0, 0
21000, 2663, 0, 0, 0
22000, 2666, 0, 0, 0
23000, 2665, 0, 0, 0
24000, 2669, 0, 0, 0
25000, 2663, 0, 0, 0
26000, 2651, 0, 0, 0
27000, 2647, 0, 0, 0
28000, 2640, 0, 0, 0
29000, 2624, 0, 0, 0
30000, 2608, 0, 0, 0
31000, 2614, 0, 0, 0
32000, 2628, 0, 0, 0
33000, 2617, 0, 0, 0
34000, 2618, 0, 0, 0
35000, 2641, 0, 0, 0
36000, 2639, 0, 0, 0
37000, 2668, 0, 0, 0
38000, 2651, 0, 0, 0
39000, 2658, 0, 0, 0
40000, 2752, 0, 0, 0
41000, 2806, 0, 0, 0
42000, 2774, 0, 0, 0
43000, 2781, 0, 0, 0
44000, 2769, 0, 0, 0
45000, 2798, 0, 0, 0
46000, 2861, 0, 0, 0
47000, 2876, 0, 0, 0
48000, 3063, 0, 0, 0
49000, 3261, 0, 0, 0
50000, 3268, 0, 0, 0
51000, 3273, 0, 0, 0
52000, 3253, 0, 0, 0
53000, 2308, 0, 0, 0
54000, 1629, 0, 0, 0
55000, 1036, 0, 0, 0
56000, 1658, 0, 0, 0
57000, 1654, 0, 0, 0
58000, 1654, 0, 0, 0
59000, 1661, 0, 0, 0
60000, 1662, 0, 0, 0
