1000, 3388, 1, 0, 0
2000, 2897, 1, 0, 0
3016, 3145, 1, 0, 0
4001, 3340, 1, 0, 0
5001, 3295, 1, 0, 0
6000, 3256, 1, 0, 0
7000, 3388, 1, 0, 0
8000, 3433, 1, 0, 0
9000, 3389, 1, 0, 0
10001, 3275, 1, 0, 0
11000, 3301, 1, 0, 0
12001, 3376, 1, 0, 0
13001, 3518, 1, 0, 0
14000, 3326, 1, 0, 0
15000, 3293, 1, 0, 0
16000, 3518, 1, 0, 0
17000, 3322, 1, 0, 0
18000, 3321, 1, 0, 0
19000, 3303, 1, 0, 0
20000, 3311, 1, 0, 0
21000, 3296, 1, 0, 0
22000, 3266, 1, 0, 0
23000, 3280, 1, 0, 0
24000, 3161, 1, 0, 0
25000, 3197, 1, 0, 0
26000, 3123, 1, 0, 0
27000, 3131, 1, 0, 0
28000, 3146, 1, 0, 0
29000, 3126, 1, 0, 0
30001, 3130, 1, 0, 0
31000, 3120, 1, 0, 0
32000, 3109, 1, 0, 0
33000, 3112, 1, 0, 0
34000, 3106, 1, 0, 0
35000, 3091, 1, 0, 0
36000, 3109, 1, 0, 0
37000, 3085, 1, 0, 0
38000, 3094, 1, 0, 0
39000, 3070, 1, 0, 0
40000, 3105, 1, 0, 0
41000, 3062, 1, 0, 0
42123, 3063, 1, 0, 0
43000, 2990, 1, 0, 0
44000, 2966, 1, 0, 0
45000, 2961, 1, 0, 0
46000, 2991, 1, 0, 0
47000, 3335, 1, 0, 0
48000, 3266, 1, 0, 0
49000, 3062, 1, 0, 0
50000, 2910, 1, 0, 0
51000, 2880, 1, 0, 0
52000, 2899, 1, 0, 0
53000, 2936, 1, 0, 0
54000, 2917, 1, 0, 0
55000, 2920, 1, 0, 0
56000, 2942, 1, 0, 0
57000, 2922, 1, 0, 0
57879, 2919, 1, 0, 0
